LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.036302,-102.0,-0.0378911001674,0.0803036319671,0.957138237388,0.92394568114,39.6517995902,239,
6.0,0.274,-0.016397,-180.0,-0.0327758038333,0.0860031139129,0.968025366201,0.920051510163,32.2117017171,240,
12.0,0.274,-0.010009,-162.0,0.0128239407417,0.0384208257354,0.978200612916,0.97783386457,69.1229281698,240,
18.0,0.274,-0.020493,-162.0,-0.001813049125,0.038547534453,0.977594350587,0.978058494743,67.1728266426,240,
24.0,0.274,-0.011046,-120.0,0.00927351031667,0.0384432327736,0.978487910741,0.978055296551,68.1932470673,240,
30.0,0.274,-0.004175,-204.0,0.019847692505,0.0417719025084,0.978519703673,0.974097534762,68.6643154342,240,
36.0,0.274,0.001123,-144.0,0.0208513045458,0.0401870414771,0.981533591903,0.975824895088,70.7113379354,240,
42.0,0.274,-0.013491,-162.0,0.0100642014875,0.0352113384972,0.980514290896,0.981110480673,71.2330456841,240,
48.0,0.274,-0.007608,-198.0,0.0174199182083,0.038111350287,0.9793209267,0.977836008834,71.1010633977,240,
54.0,0.274,0.005495,-78.0,0.0310413408333,0.0470778320396,0.978429016347,0.966966659478,69.8247217332,240,
60.0,0.274,0.004024,-180.0,0.0279186721667,0.0457417610558,0.976965052032,0.968726951518,69.1093952072,240,
66.0,0.274,0.005533,-162.0,0.0333851418333,0.0480911826223,0.976642397736,0.964993678821,70.4891724743,240,
72.0,0.274,0.014392,-156.0,0.0392462187583,0.0526485642052,0.975236002758,0.958294261658,70.0805488551,240,
78.0,0.274,0.016607,-180.0,0.0418713380292,0.0565717640259,0.974155566899,0.953281428883,67.5678757192,240,
84.0,0.274,0.014416,-186.0,0.038786082625,0.053905881824,0.975704599691,0.957438639537,68.083750954,240,
90.0,0.274,0.019214,-108.0,0.0435966135833,0.057072299331,0.976273847823,0.952442476563,68.5991852254,240,
96.0,0.274,0.029213,-138.0,0.0543637205,0.0643473529584,0.979620326202,0.940137799166,70.6500275062,240,
102.0,0.274,0.038101,-150.0,0.0573381781833,0.0682502232379,0.979372648501,0.934602475674,68.4393723283,240,
108.0,0.274,0.03618,-108.0,0.0602920078183,0.07028755012,0.978646323915,0.930240979369,69.1994431651,240,
114.0,0.274,0.042427,-150.0,0.0649554366,0.075008793023,0.980431811204,0.922972131218,68.0197496399,240,
120.0,0.274,0.062301,-132.0,0.0816450338333,0.089176219506,0.979656801343,0.893436085202,69.4212013189,240,
126.0,0.274,0.053694,-144.0,0.0803173012083,0.0877904852194,0.981317406274,0.896730473349,69.78208167,240,
132.0,0.274,0.0676,-144.0,0.0937711791667,0.0995144970777,0.981349922282,0.869524192128,71.5947213387,240,
138.0,0.274,0.05046,-126.0,0.0798605838417,0.0855814455564,0.982783543269,0.897995765021,73.771621656,240,
144.0,0.274,0.069845,-156.0,0.100714191937,0.10636978363,0.98202918827,0.855455925019,70.8237103901,240,
150.0,0.274,0.036774,-156.0,0.0656173234792,0.074674213979,0.979086507169,0.921945630516,69.6105327815,240,
