LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.032571,18.0,-0.0163253202092,0.0485995420068,0.954058768272,0.962479687606,59.7246648291,239,
6.0,0.234,0.033072,18.0,0.0137813572292,0.0244723944489,0.987306012311,0.989161834783,82.2396955512,240,
12.0,0.234,0.017526,18.0,0.0141172836829,0.0258425529958,0.990432072171,0.988540744981,80.9902356231,240,
18.0,0.234,0.02986,18.0,0.0282151835875,0.0357000717636,0.99030853178,0.978408323246,80.7912815632,240,
24.0,0.234,0.027134,0.0,0.026278070775,0.0344736892703,0.990641980839,0.97998773305,80.4037140781,240,
30.0,0.234,0.039989,18.0,0.0364727263542,0.0425484185226,0.990954169284,0.969806786037,80.7569898936,240,
36.0,0.234,0.021661,0.0,0.0237373314167,0.0317154390181,0.990693084197,0.982770125358,81.5279524762,240,
42.0,0.234,0.024398,12.0,0.0203205164167,0.0296328956597,0.99016896543,0.984942237643,81.0584125045,240,
48.0,0.234,0.027685,18.0,0.0307799258404,0.0372893370305,0.990417290568,0.976296562838,81.5137064446,240,
54.0,0.234,0.039963,6.0,0.032010866375,0.0391949427148,0.990346661336,0.974308051023,80.1369173186,240,
60.0,0.234,0.023805,0.0,0.0206405277083,0.0301493119751,0.990406111113,0.984526683498,80.7001298771,240,
66.0,0.234,0.030025,18.0,0.0207819954875,0.0313320902214,0.989126398099,0.983404897829,79.4074936094,240,
72.0,0.234,0.032054,12.0,0.022163044875,0.0321122202777,0.990515328963,0.982726340184,79.5921154406,240,
78.0,0.234,0.028611,0.0,0.0268581809042,0.0351118197456,0.990104001338,0.979228170459,80.1382756935,240,
84.0,0.234,0.022646,18.0,0.026012491125,0.0340448638424,0.989912842942,0.980275020424,80.7110540976,240,
90.0,0.234,0.027202,12.0,0.0287726899417,0.0352438626247,0.990704984671,0.978645908389,82.1252035805,240,
96.0,0.234,0.009281,12.0,0.01646919205,0.0261554805902,0.990378247319,0.988075363283,82.1551583892,240,
102.0,0.234,0.018673,18.0,0.0252385134167,0.0324776512669,0.989369924203,0.981587462763,82.0487116251,240,
108.0,0.234,0.009741,18.0,0.0135402115833,0.0246047556273,0.989362697284,0.989354090874,81.9578266093,240,
114.0,0.234,0.004049,18.0,0.0109039638583,0.0225675425601,0.990581049637,0.991049304849,82.6477015093,240,
120.0,0.234,-0.001727,18.0,0.0130612273,0.0231751544257,0.990187958908,0.990443839224,83.1873647393,240,
126.0,0.234,0.018865,18.0,0.0216828390833,0.0276604780176,0.99299019034,0.986520889733,84.917182418,240,
132.0,0.234,0.016263,18.0,0.0244451417917,0.0301258958638,0.993566088585,0.98423830314,84.5372203007,240,
138.0,0.234,0.006039,12.0,0.00693258379167,0.020331372406,0.99273844673,0.992818255505,83.2146394731,240,
144.0,0.234,0.001485,18.0,0.00447920729167,0.0200226581984,0.991801205664,0.993002904248,82.8613438026,240,
150.0,0.234,-0.002924,18.0,7.65030833333e-05,0.0186579484501,0.992198525573,0.993879856687,83.6143487811,240,
