LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.031801,-1356.0,-0.0431460897908,0.0864054220845,0.975615257913,0.973089192992,68.7742397665,239,
6.0,0.614,-0.002907,-1410.0,-0.0293504490833,0.0456049521354,0.996131476328,0.991951644748,85.4882281017,240,
12.0,0.614,-0.04429,12.0,-0.0533872645833,0.0577890649459,0.9972721511,0.986457080889,90.8028458542,240,
18.0,0.614,-0.03527,12.0,-0.0523743871621,0.0571031041995,0.995666681966,0.986245540829,90.5405429288,240,
24.0,0.614,-0.040329,6.0,-0.0524515468625,0.0572670419962,0.995522509946,0.986117796373,90.443635432,240,
30.0,0.614,-0.054727,6.0,-0.0622992240542,0.0663062075452,0.995593800109,0.981430951557,90.5622045428,240,
36.0,0.614,-0.053442,0.0,-0.0613103542917,0.0655178371908,0.995449785069,0.981881379852,90.3960208586,240,
42.0,0.614,-0.049425,24.0,-0.0615322435417,0.0656292039337,0.995533820316,0.981782118377,90.5105565367,240,
48.0,0.614,-0.035436,24.0,-0.0513903897917,0.0558662238109,0.995965787023,0.986810769937,90.890780745,240,
54.0,0.614,-0.041855,6.0,-0.0515192679583,0.0558421963944,0.99610939952,0.986829865461,91.0433549239,240,
60.0,0.614,-0.050773,6.0,-0.0616476987083,0.0656581114768,0.995633258922,0.98178408267,90.6059951881,240,
66.0,0.614,-0.038036,12.0,-0.0534643765833,0.0577868609907,0.99587416028,0.985806798112,90.8830143411,240,
72.0,0.614,-0.038697,12.0,-0.0521919995917,0.0565788558026,0.995894759658,0.986365648329,90.9183428929,240,
78.0,0.614,-0.032247,24.0,-0.0432353456667,0.048041412006,0.996255699001,0.990164271999,91.2922267497,240,
84.0,0.614,-0.047777,24.0,-0.0542648025,0.0585030372852,0.995954843923,0.985528720195,90.9109756921,240,
90.0,0.614,-0.049601,24.0,-0.0542001282625,0.0582934894894,0.996108381495,0.985634492823,91.0785364342,240,
96.0,0.614,-0.035451,-12.0,-0.0432735209208,0.0483855790513,0.995996433987,0.990019220325,91.0005117424,240,
102.0,0.614,-0.023397,24.0,-0.0344265985,0.0403495443806,0.996221213132,0.993040087403,91.2505140006,240,
108.0,0.614,-0.028617,24.0,-0.0458583976667,0.049678186316,0.996944057494,0.989544269181,92.057876249,240,
114.0,0.614,-0.030045,24.0,-0.0453462491333,0.0494070339844,0.996798163153,0.989670927691,91.8448068374,240,
120.0,0.614,-0.014251,24.0,-0.0341801733208,0.0411781876669,0.995640081175,0.992814828991,90.4525967761,240,
126.0,0.614,-0.016147,18.0,-0.0338696254417,0.0406864712167,0.995750139681,0.992965887672,90.6272842927,240,
132.0,0.614,-0.02259,18.0,-0.03188728825,0.0389640193563,0.995852900945,0.993560637118,90.6905845798,240,
138.0,0.614,-0.019963,18.0,-0.0433829537875,0.0487443279132,0.995924137314,0.989965656737,90.760162909,240,
144.0,0.614,-0.019651,18.0,-0.031905121375,0.0381546524961,0.99635749491,0.993813400623,91.3005817418,240,
150.0,0.614,-0.01016,18.0,-0.0279002806833,0.0354450989907,0.995962414236,0.99463635248,90.9110441637,240,
