LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.011664,282.0,-0.0424026293305,0.129252367211,0.854496962232,0.91025034954,41.7252146036,239,
6.0,0.278,0.00158,348.0,-0.0311046680417,0.121697663593,0.914709203084,0.934137055217,43.7545523515,240,
12.0,0.278,0.004012,342.0,0.0810881948708,0.122983549169,0.920443076559,0.886242984875,55.7972337642,240,
18.0,0.278,0.002532,282.0,0.073420577125,0.117223314558,0.916833367403,0.898193257097,56.3145161266,240,
24.0,0.278,-0.001138,306.0,0.0806257205417,0.120766293459,0.927191916915,0.890733161128,57.0178651118,240,
30.0,0.278,0.017641,294.0,0.0923208393833,0.129548998384,0.919208199858,0.878661763474,56.5529804068,240,
36.0,0.278,0.023539,318.0,0.104876165217,0.139292448692,0.917970490943,0.862132927235,56.1770125116,240,
42.0,0.278,0.00885,366.0,0.0852982013333,0.126757776709,0.914292236166,0.880718393787,55.1757778564,240,
48.0,0.278,-0.002232,354.0,0.0840722709792,0.126791330218,0.91341863538,0.879477852902,54.6281250442,240,
54.0,0.278,0.007611,318.0,0.0930108675292,0.131851756727,0.920928556327,0.870411187161,55.3235870913,240,
60.0,0.278,0.007939,246.0,0.1049994995,0.137913349141,0.937172103551,0.860598767257,57.2545729035,240,
66.0,0.278,0.00428,204.0,0.0985458122083,0.133891524505,0.934538065549,0.866284012176,56.6692315412,240,
72.0,0.278,0.010348,258.0,0.091095855625,0.127761356082,0.931195598854,0.87852448694,57.1762873369,240,
78.0,0.278,0.007423,252.0,0.095153012825,0.128905169943,0.933877721172,0.879309293299,58.4274898037,240,
84.0,0.278,0.016169,288.0,0.0996594784437,0.133815140649,0.935131157997,0.86818489915,57.3099887262,240,
90.0,0.278,-0.000291,174.0,0.08742956175,0.125064883319,0.934759394467,0.882272217005,57.2489601097,240,
96.0,0.278,0.006804,294.0,0.0925066896375,0.126536840973,0.94336765512,0.880909166977,58.7264112518,240,
102.0,0.278,0.056005,294.0,0.134352284167,0.159518941016,0.935277719508,0.830970232744,58.8882113179,240,
108.0,0.278,0.063335,258.0,0.153724925187,0.177246292474,0.928632873954,0.800787859314,57.8204956114,240,
114.0,0.278,0.090781,258.0,0.178284364708,0.198267802236,0.929610470704,0.769077410349,58.5310775096,240,
120.0,0.278,0.09054,342.0,0.180297936177,0.202064652605,0.922602764972,0.75936617445,56.3876756628,240,
126.0,0.278,0.092086,300.0,0.171851514375,0.195564634449,0.908622238481,0.771813535066,55.3780497806,240,
132.0,0.278,0.123284,336.0,0.198058290458,0.218749552676,0.911895630299,0.734951051355,55.6047495493,240,
138.0,0.278,0.09881,270.0,0.185470763833,0.207550964575,0.928926402694,0.743998656506,55.4667012487,240,
144.0,0.278,0.112046,270.0,0.184989232125,0.206767832835,0.914668427915,0.753124762359,55.8431096296,240,
150.0,0.278,0.082409,288.0,0.15826219425,0.181257833393,0.92338364413,0.796718699158,57.7593572403,240,
