LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.004566,-24.0,-0.0574014297071,0.120695905026,0.974633990912,0.979768772136,73.6402884491,239,
6.0,0.995,0.00908,-24.0,0.0227726075,0.0860156999675,0.981463678194,0.989173559305,79.4514375312,240,
12.0,0.995,-0.01343,-24.0,0.0321538293875,0.0892225978991,0.981178234523,0.988336436555,79.3818254743,240,
18.0,0.995,0.0088,-36.0,0.0310536526667,0.0842178451879,0.98300016908,0.989532877563,80.6065816851,240,
24.0,0.995,0.01382,-30.0,0.0458651328333,0.0977725765351,0.979540848475,0.985990181171,78.6089135857,240,
30.0,0.995,-0.020218,-30.0,0.01949051211,0.0873177415618,0.979835022734,0.988745814514,78.9142898613,240,
36.0,0.995,-0.04592,-30.0,0.008631518,0.0790695384406,0.982496713018,0.990699788813,80.5289321757,240,
42.0,0.995,-0.052316,-24.0,-0.0169342580417,0.0876910521716,0.980832680271,0.988865156076,78.6849557233,240,
48.0,0.995,-0.012557,-18.0,0.0165458365208,0.0980576320796,0.97434206205,0.985898206212,76.0562098753,240,
54.0,0.995,-0.026262,-18.0,0.00766109466667,0.0915869292964,0.977757153029,0.987779870672,77.3904168796,240,
60.0,0.995,-0.043356,-24.0,-0.00149557258333,0.0919771012906,0.976932631131,0.987600343155,77.2172531836,240,
66.0,0.995,-0.060982,-36.0,-0.01409547425,0.0885043522186,0.978672390544,0.988417232118,78.3544075577,240,
72.0,0.995,-0.063258,-30.0,-0.0346500722083,0.11062343513,0.967948709864,0.981664483599,73.97398521,240,
78.0,0.995,-0.067386,-24.0,-0.029058385875,0.0967824861456,0.976944796186,0.986319281257,77.1299945774,240,
84.0,0.995,-0.082615,-30.0,-0.0271696935708,0.0866178999836,0.980327266862,0.988749241996,79.6248591076,240,
90.0,0.995,-0.051434,-12.0,-0.02484550351,0.0988000497931,0.972278887487,0.985007230856,76.3105228421,240,
96.0,0.995,-0.040238,-30.0,-0.0182103254167,0.0841062141553,0.981553992431,0.989596978198,79.6583645158,240,
102.0,0.995,-0.094301,-30.0,-0.0627685719875,0.103199228157,0.981096876284,0.984285996233,79.7067736413,240,
108.0,0.995,-0.044385,-18.0,-0.0329404923333,0.091538990398,0.98064627441,0.987803614773,78.8419365161,240,
114.0,0.995,-0.080311,-24.0,-0.0501706888333,0.0888511968033,0.984480312451,0.988221312044,81.8334918586,240,
120.0,0.995,-0.081583,-24.0,-0.065841430525,0.110293177414,0.978286217652,0.982174473443,78.079495212,240,
126.0,0.995,-0.084715,-24.0,-0.0643521874167,0.106512524587,0.980024335173,0.983361799481,78.973740833,240,
132.0,0.995,-0.093946,-24.0,-0.043382063125,0.0863979842061,0.983641661714,0.988790223002,81.4901728391,240,
138.0,0.995,-0.071461,-30.0,-0.0574884474583,0.093162203089,0.986920826691,0.987559365515,81.8388348293,240,
144.0,0.995,-0.107809,-30.0,-0.0596944160833,0.109257771734,0.976812057992,0.98250006921,77.3302856859,240,
150.0,0.995,-0.033375,-30.0,-0.0106591654583,0.0973420947899,0.972678934844,0.985750598635,76.0301681595,240,
