LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.151232,-42.0,-0.00572912372385,0.0881390930449,0.960815366606,0.97765892875,71.7996502973,239,
6.0,0.646,-0.196845,216.0,-0.0599700493333,0.150089152078,0.898427630203,0.932235782946,55.9955063126,240,
12.0,0.646,-0.159759,252.0,-0.0241858198333,0.125730987612,0.920316885398,0.952038663718,60.5385956247,240,
18.0,0.646,-0.185038,210.0,-0.0225611327,0.113097634984,0.946135826877,0.958804153304,64.5551180898,240,
24.0,0.646,-0.205973,288.0,-0.0379907300833,0.12620603323,0.931101580581,0.948838004554,61.5078645624,240,
30.0,0.646,-0.182687,234.0,-0.0265789540083,0.122591018126,0.932600506906,0.951479133071,61.7244578136,240,
36.0,0.646,-0.198349,240.0,-0.0256787788333,0.12106542094,0.93931881968,0.951477354644,62.1607956157,240,
42.0,0.646,-0.218866,150.0,-0.040077051025,0.12592244158,0.941419020188,0.946725971286,61.8205546869,240,
48.0,0.646,-0.206879,252.0,-0.0340254322917,0.128312928444,0.935749014287,0.944135492862,60.4309727906,240,
54.0,0.646,-0.205076,6.0,-0.0253183015417,0.128166428241,0.928867117213,0.944990546965,59.8164294616,240,
60.0,0.646,-0.167307,0.0,-0.026431117875,0.126488700719,0.932526919729,0.946542624786,60.4383283193,240,
66.0,0.646,-0.205691,12.0,-0.013697708875,0.121572827069,0.93645879908,0.950669439927,61.3650823005,240,
72.0,0.646,-0.187925,24.0,-0.0402027883333,0.125881690271,0.938955598329,0.947547235884,61.8478327311,240,
78.0,0.646,-0.193952,48.0,-0.0276144530417,0.116004776401,0.946217190455,0.956048029401,63.9648444324,240,
84.0,0.646,-0.192914,6.0,-0.031867605875,0.118636088345,0.942710949727,0.954350928444,63.4512671206,240,
90.0,0.646,-0.185637,36.0,-0.0246957186667,0.119963274778,0.939675981951,0.952780847969,62.4540605461,240,
96.0,0.646,-0.179219,-6.0,-0.0145882030417,0.131035347938,0.921973770643,0.94217186165,58.3516332929,240,
102.0,0.646,-0.200424,198.0,-0.013748569625,0.118781455165,0.940324897938,0.953142251296,62.2655927861,240,
108.0,0.646,-0.187655,-42.0,-0.0295274059583,0.127595205944,0.932307191033,0.945430072421,60.2991043002,240,
114.0,0.646,-0.159095,-12.0,-0.00375145541667,0.118139233176,0.940409590928,0.953639635056,62.2347103026,240,
120.0,0.646,-0.182366,312.0,-0.01052705,0.125089379605,0.927211804207,0.948425676886,60.1347203272,240,
126.0,0.646,-0.194498,-12.0,-0.0208368643833,0.130988199928,0.923384148123,0.942353540188,58.6396348498,240,
132.0,0.646,-0.197532,-24.0,-0.00809496266667,0.129945638089,0.923568881635,0.942860545613,58.520345095,240,
138.0,0.646,-0.193373,18.0,-0.00843550546667,0.125948842452,0.933904598473,0.945557617514,59.8083655798,240,
144.0,0.646,-0.171845,12.0,0.0029936971,0.119546495326,0.941113421135,0.951781198732,61.7775628593,240,
150.0,0.646,-0.20266,6.0,-0.0212236473333,0.121996630288,0.943891635617,0.949108858661,61.5769304852,240,
