LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.30166,18.0,0.0632313619665,0.125627496617,0.983543675218,0.983843270605,76.6248635686,239,
6.0,0.928,0.28209,0.0,0.117884169333,0.150318550445,0.989409855472,0.977135676289,79.9393477203,240,
12.0,0.928,0.23608,-6.0,0.0847057657083,0.126577438622,0.989025840041,0.983661354561,79.7696546143,240,
18.0,0.928,0.14221,0.0,0.0556973861621,0.0934725471141,0.990753798451,0.990634803522,83.854389804,240,
24.0,0.928,0.14302,0.0,0.0635390928333,0.0980695496276,0.990895770786,0.989705130413,83.9326554638,240,
30.0,0.928,0.15016,6.0,0.0648679434583,0.0988362896734,0.990981127372,0.989551273345,83.9609806942,240,
36.0,0.928,0.13043,0.0,0.050449233125,0.0900777118263,0.990801045676,0.991287407243,83.9492933928,240,
42.0,0.928,0.11659,0.0,0.0476382244583,0.0875820454791,0.990217284778,0.9916583243,84.1927487439,240,
48.0,0.928,0.1463,-6.0,0.0517639710417,0.0945464434741,0.989324286391,0.990396743992,82.9830699526,240,
54.0,0.928,0.12548,0.0,0.03720489325,0.0843605664902,0.989734010192,0.992275239147,83.7151888378,240,
60.0,0.928,0.11497,6.0,0.0340442689542,0.0800498302141,0.990552196168,0.99302363118,84.4171312701,240,
66.0,0.928,0.11554,6.0,0.039467145625,0.0834834665859,0.990142130729,0.992407972413,84.1772170249,240,
72.0,0.928,0.12976,0.0,0.0438352795417,0.0846837847829,0.990608597102,0.992205265963,84.4158716737,240,
78.0,0.928,0.12551,6.0,0.0465198860833,0.0857250490259,0.99061018964,0.991999391107,84.5128391437,240,
84.0,0.928,0.14492,0.0,0.0489655973333,0.0881259404023,0.990415801074,0.991570043699,84.2406165942,240,
90.0,0.928,0.15255,0.0,0.0533827435,0.0884478925137,0.991701045615,0.991565388071,84.8318182721,240,
96.0,0.928,0.14375,-18.0,0.0396341804875,0.0832816136052,0.990623845641,0.992484722815,84.2458907324,240,
102.0,0.928,0.14961,-18.0,0.0579121158333,0.0921334948427,0.991267499366,0.990840916113,84.5875722251,240,
108.0,0.928,0.13113,-12.0,0.0575666894917,0.092985731753,0.990394210367,0.990611724962,84.2937345687,240,
114.0,0.928,0.15787,-12.0,0.05238933775,0.0926203751415,0.990290883511,0.990792998928,83.5718062698,240,
120.0,0.928,0.17079,-18.0,0.0426947331667,0.0907425767319,0.989342443096,0.991178700541,82.7778945898,240,
126.0,0.928,0.17091,-18.0,0.06338186375,0.0947605499122,0.993116858649,0.990492725418,84.8486192201,240,
132.0,0.928,0.16699,-12.0,0.073239189,0.0993808729587,0.992552033991,0.989365033198,85.5514898401,240,
138.0,0.928,0.17005,0.0,0.090857498375,0.113143874673,0.992091357277,0.986185710649,85.4973646126,240,
144.0,0.928,0.2033,-6.0,0.0717938014583,0.109620912582,0.989987269802,0.987389562512,82.1824291034,240,
150.0,0.928,0.21458,0.0,0.0923849066542,0.122983336529,0.990328661026,0.984154063766,82.5397259003,240,
