LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.185521,-96.0,-6276.09252233,25051.869057,0.42635137866,1.40143458188e-05,0.0,239,
6.0,0.488,-0.029622,-60.0,-7083.26056015,26614.1316659,0.453838259347,1.39532839361e-05,0.0,240,
12.0,0.488,-0.031415,-60.0,-3333.32451935,18257.1423489,0.311723230202,1.42500175349e-05,0.0,240,
18.0,0.488,-0.007725,-108.0,-6249.93799815,24999.6227167,0.428722371758,1.40951304627e-05,0.0,240,
24.0,0.488,-0.043071,6.0,-4583.28905658,21408.3970311,0.36800475939,1.42535201243e-05,0.0,240,
30.0,0.488,-0.040452,-48.0,-5833.28242338,24151.9301189,0.413111634694,1.40898033923e-05,0.0,240,
36.0,0.488,-0.020228,-36.0,-10833.2196283,32913.5371503,0.556619762625,1.35558348823e-05,0.0,240,
42.0,0.488,-0.004677,-54.0,-11666.5476348,34155.9925113,0.576233125864,1.34596753368e-05,0.0,240,
48.0,0.488,-0.063111,-30.0,-9583.22612357,30956.4938565,0.532295533766,1.38792553435e-05,0.0,240,
54.0,0.488,-0.042973,-42.0,-4999.93685679,22360.3420356,0.382318004344,1.41464975891e-05,0.0,240,
60.0,0.488,0.007391,-24.0,-7499.91532617,27385.7161249,0.465244145104,1.38697474446e-05,0.0,240,
66.0,0.488,-0.063488,-6.0,-5416.62749088,23273.3813285,0.401456910165,1.42405721675e-05,0.0,240,
72.0,0.488,-0.055716,0.0,-11666.5391405,34155.9915232,0.581186537272,1.35753771048e-05,0.0,240,
78.0,0.488,-0.019217,-48.0,-12499.8461007,35354.811487,0.597420679561,1.34176614347e-05,0.0,240,
84.0,0.488,0.095667,-54.0,-10833.1653143,32913.5365174,0.5597789001,1.36327793437e-05,0.0,240,
90.0,0.488,-0.032548,-6.0,-7083.22638712,26614.1311023,0.456593145467,1.40379872252e-05,0.0,240,
96.0,0.488,-0.008819,18.0,-7499.89840461,27385.7149685,0.470909367049,1.40386388646e-05,0.0,240,
102.0,0.488,0.000431,-60.0,-10416.5424599,32274.3785285,0.544389239087,1.35520894236e-05,0.0,240,
108.0,0.488,0.012879,-18.0,-11666.5254619,34155.9919135,0.579229716349,1.35296720518e-05,0.0,240,
114.0,0.488,0.06631,-48.0,-8333.21584624,28867.0788302,0.495617638385,1.39537387134e-05,0.0,240,
120.0,0.488,0.022529,-60.0,-12083.1824481,34760.5710939,0.583769454251,1.33669144978e-05,0.0,240,
126.0,0.488,0.006699,-24.0,-11666.5173471,34155.9919135,0.579229832796,1.35296758278e-05,0.0,240,
132.0,0.488,0.035202,-6.0,-9166.53356617,30276.0482374,0.519519142866,1.38824460337e-05,0.0,240,
138.0,0.488,0.024418,-18.0,-15416.4833668,39263.4838242,0.641894058115,1.27631603117e-05,0.0,240,
144.0,0.488,-0.066729,-6.0,-7083.27343931,26614.1311023,0.45659307756,1.40379787319e-05,0.0,240,
150.0,0.488,-0.063691,-6.0,-8749.93233555,29579.9553787,0.500009110883,1.37068493971e-05,0.0,240,
