LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.058657,-60.0,-0.0265962050418,0.0660257843285,0.93059247134,0.957003890006,61.5647906968,239,
6.0,0.404,-0.119301,78.0,-0.0522779769167,0.0688709453768,0.984267372142,0.940007808142,71.4402655551,240,
12.0,0.404,-0.076154,66.0,-0.0386985280417,0.0561570477284,0.981697478291,0.961318595122,74.0780609999,240,
18.0,0.404,-0.077848,-72.0,-0.03002217875,0.048907957766,0.974710412185,0.972338400668,75.4064499957,240,
24.0,0.404,-0.066192,36.0,-0.0206348332083,0.045564085925,0.976626932544,0.974807839984,74.1230895489,240,
30.0,0.404,-0.05756,24.0,-0.0283326589167,0.0502858617562,0.971795856375,0.970049221035,73.5367169242,240,
36.0,0.404,-0.060036,-18.0,-0.04600864725,0.0585731821906,0.973768262797,0.963615439695,76.9094823025,240,
42.0,0.404,-0.063859,-12.0,-0.0596417834583,0.0739126393785,0.960568654063,0.944468540236,72.1909283081,240,
48.0,0.404,-0.073585,30.0,-0.02314644,0.0481925979083,0.982323004102,0.97058284241,73.0743296306,240,
54.0,0.404,-0.086666,-18.0,-0.00936430370833,0.0484896719704,0.976664820482,0.969020254168,69.6940315314,240,
60.0,0.404,-0.03045,-24.0,-0.00572884795833,0.0381490582148,0.97795583462,0.982765152166,75.9750106044,240,
66.0,0.404,-0.089873,36.0,-0.0340959400417,0.0602907978318,0.973931397474,0.952422695713,68.3265147528,240,
72.0,0.404,-0.073949,-6.0,-0.0406157141833,0.0515054218013,0.982304127792,0.970800410501,79.824695616,240,
78.0,0.404,-0.059994,6.0,-0.0320163358917,0.0496323565871,0.970850333566,0.973536627394,75.8420061353,240,
84.0,0.404,-0.00497,-30.0,0.00065617375,0.0427132579645,0.962324084456,0.980635399385,72.7953095065,240,
90.0,0.404,-0.056055,30.0,0.00681648953083,0.0347799622084,0.98838710309,0.985336727605,78.2751874211,240,
96.0,0.404,-0.02127,30.0,-0.00308971316667,0.0329231579373,0.980565564099,0.98784151359,79.1208450046,240,
102.0,0.404,-0.020115,30.0,-0.02561045885,0.0442511292691,0.973342456548,0.979249099799,77.0129979552,240,
108.0,0.404,0.003363,-12.0,-0.0161654132917,0.0454795333607,0.963981401621,0.979135045056,72.9218172306,240,
114.0,0.404,-0.005729,-18.0,0.005011101125,0.0349789260665,0.975386975916,0.987124129332,77.9486183997,240,
120.0,0.404,-0.039609,48.0,-0.026799245375,0.0514487390006,0.960461062661,0.972731118726,72.0248177743,240,
126.0,0.404,-0.038214,6.0,-0.0206424263333,0.0483762351557,0.961152294921,0.976047924698,72.1310652609,240,
132.0,0.404,0.008419,18.0,-0.004302664,0.0353719714997,0.975386366542,0.987348341553,77.6357363744,240,
138.0,0.404,-0.005576,18.0,-0.0451100354583,0.0825803971904,0.929809234905,0.942001206717,55.9388867721,240,
144.0,0.404,-0.062319,12.0,-0.0325141314167,0.0473784325274,0.98525504709,0.973553051641,78.0488250943,240,
150.0,0.404,-0.095894,6.0,-0.0614954841667,0.0759840661281,0.965580848353,0.934687319239,71.5708198245,240,
