LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.014358,0.0,-0.125380335816,0.163323544576,0.967209001081,0.960452597661,74.5292149234,239,
6.0,0.524,0.010291,6.0,-0.0015631065,0.0630721170411,0.990773591218,0.993610741991,84.6934568177,240,
12.0,0.524,-0.013499,6.0,-0.041329317,0.0804041011565,0.989516532609,0.989485697904,83.2572680107,240,
18.0,0.524,-0.012536,6.0,-0.0204842561667,0.0663080946144,0.991507547438,0.992881859691,84.6905502594,240,
24.0,0.524,-0.021921,6.0,-0.030014238,0.0707115390353,0.99174693249,0.991853697567,84.4573080141,240,
30.0,0.524,-0.009244,6.0,-0.0213423974375,0.0700690991046,0.990260188119,0.992019200553,83.798432297,240,
36.0,0.524,-0.026827,6.0,-0.0375666777792,0.0733003846633,0.99235984717,0.991240736979,84.7203492134,240,
42.0,0.524,-0.013525,6.0,-0.033770401625,0.0792685218495,0.98968867595,0.989614722609,82.5905978888,240,
48.0,0.524,-0.012396,6.0,-0.0291048641375,0.072593005994,0.989848355472,0.991490826533,83.855876259,240,
54.0,0.524,0.003185,6.0,-0.0173570225833,0.0692410132129,0.989451074042,0.992265824792,83.7278915553,240,
60.0,0.524,-0.015103,6.0,-0.0333345203875,0.069946925632,0.992423637662,0.992065303931,85.0721106161,240,
66.0,0.524,-0.008474,6.0,-0.036282237125,0.0745368819541,0.99125697359,0.990955915882,84.1939789165,240,
72.0,0.524,0.004935,6.0,-0.0155667874583,0.0617198296609,0.992425309945,0.993862136017,85.5014210173,240,
78.0,0.524,0.01388,6.0,-0.00766450225833,0.0608762625927,0.992643227468,0.993993200292,85.3394113143,240,
84.0,0.524,0.000556,6.0,-0.0117376369042,0.0663598645303,0.990552235702,0.992864421428,84.1446294288,240,
90.0,0.524,0.006087,6.0,-0.010009797375,0.0641354299871,0.991257118342,0.993345407625,84.6214207028,240,
96.0,0.524,0.032867,6.0,0.015716625,0.065857452747,0.990609088508,0.99301779821,84.4745227602,240,
102.0,0.524,0.040614,6.0,0.022006156375,0.0627601062614,0.992637998027,0.993668062265,85.7317899463,240,
108.0,0.524,0.013201,0.0,0.00941505270833,0.0579772213079,0.993569326076,0.994572258799,86.1123995014,240,
114.0,0.524,0.015502,6.0,-0.000650038166667,0.0599756827305,0.993074290222,0.994152353487,85.4412927346,240,
120.0,0.524,-0.008413,6.0,0.024994508875,0.0698617058343,0.991998930066,0.991980613433,84.1630885986,240,
126.0,0.524,0.00927,6.0,0.0258780700833,0.0681754596864,0.991559661516,0.992471825275,84.6885099902,240,
132.0,0.524,0.034531,6.0,0.0433336127917,0.0756835259461,0.991847728115,0.990756922988,84.9368973648,240,
138.0,0.524,0.037497,0.0,0.0442992852,0.0755614511806,0.99207899035,0.990799297996,85.1399207319,240,
144.0,0.524,0.038674,6.0,0.0532886005417,0.0864921404995,0.99105005783,0.9877142458,83.4617715664,240,
150.0,0.524,0.05008,6.0,0.0407195135875,0.0731265613747,0.99269935256,0.991336636927,85.2547585338,240,
