LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.552,0.04003,-12.0,-0.0133910539331,0.11680481054,0.991453387691,0.995221549474,86.0056837778,239,
6.0,1.552,0.12545,6.0,0.103532556792,0.140730469386,0.993415260852,0.992776951628,88.5385529178,240,
12.0,1.552,-0.08484,6.0,0.0412534535833,0.0848502278674,0.99666008998,0.997290347896,91.084568584,240,
18.0,1.552,-0.07939,18.0,0.0341083001667,0.0830082383524,0.9963210865,0.997418423901,90.9005619797,240,
24.0,1.552,-0.07594,24.0,0.0304132298333,0.0793417014676,0.99666954683,0.997635746429,91.1886155924,240,
30.0,1.552,-0.07026,18.0,0.0349653295167,0.0808065792338,0.99673032056,0.997547057105,91.2404635657,240,
36.0,1.552,-0.04094,24.0,0.0239774302917,0.0762939877074,0.996787619204,0.997812149375,91.2911770861,240,
42.0,1.552,-0.10785,18.0,0.0210155210454,0.0800665068255,0.996515971454,0.997572809945,90.7102965356,240,
48.0,1.552,-0.10779,30.0,-0.00206123075,0.0782913347112,0.996205148615,0.997689823353,90.5894624531,240,
54.0,1.552,-0.10922,30.0,0.000549494583333,0.0801700357245,0.99621686965,0.99756296178,90.3605295196,240,
60.0,1.552,-0.11236,48.0,-0.0172889865917,0.0899422248698,0.995283548457,0.996924389306,89.3869698848,240,
66.0,1.552,-0.11994,30.0,-0.00411207883333,0.08348068696,0.995931322522,0.997350357143,89.9744131376,240,
72.0,1.552,-0.09954,24.0,-0.0216958946667,0.0918234182353,0.994998230891,0.996805996762,89.2717118304,240,
78.0,1.552,-0.11457,18.0,-0.00882948333333,0.0850725232517,0.995891601255,0.997241327119,89.8260677679,240,
84.0,1.552,-0.11946,36.0,-0.01947349275,0.0951837030678,0.994811565046,0.996539421156,88.7971328353,240,
90.0,1.552,-0.09874,18.0,-0.008685746375,0.0878574105596,0.995254195775,0.997074776905,89.4877195866,240,
96.0,1.552,-0.12157,12.0,-0.026050172875,0.0879351670448,0.995668654992,0.99707309654,89.9012300594,240,
102.0,1.552,-0.09378,24.0,-0.0139902645833,0.086716928519,0.995206546676,0.997172590169,89.709691828,240,
108.0,1.552,-0.11886,12.0,-0.0277794052667,0.0926029829916,0.99522415237,0.996743914375,89.3781716701,240,
114.0,1.552,-0.11176,42.0,-0.0126373295833,0.0875958472998,0.995226054269,0.997101604191,89.5776046082,240,
120.0,1.552,-0.04757,6.0,-0.0277068325,0.0886715106841,0.99530411357,0.997051402,89.8719338315,240,
126.0,1.552,-0.0592,12.0,-0.011273945,0.0746984054417,0.996208907505,0.997935193633,91.1211014667,240,
132.0,1.552,-0.09655,18.0,-0.0102081018417,0.075233840997,0.996471750385,0.997877090558,91.0374929874,240,
138.0,1.552,-0.10789,18.0,0.0114803175167,0.0767723498124,0.996571924917,0.997773640277,90.8726371537,240,
144.0,1.552,-0.08973,6.0,-0.0180978550417,0.0759547415755,0.996243850764,0.997862316407,91.1301918408,240,
150.0,1.552,-0.0784,6.0,-0.000246804458333,0.0715702091013,0.996588312038,0.998092808715,91.3944029654,240,
