LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.077374,60.0,-0.0085083472636,0.10112408,0.927244613071,0.950877270554,51.2640979619,239,
6.0,0.401,0.095427,60.0,-0.04353804565,0.148649563935,0.916442554096,0.914122006861,31.3975213734,240,
12.0,0.401,0.114474,66.0,0.0417026659796,0.0836615695398,0.954856006318,0.964109180274,64.9933257106,240,
18.0,0.401,0.094248,54.0,0.0356031362767,0.0775016421783,0.949321470607,0.966507537658,66.7729561321,240,
24.0,0.401,0.085404,60.0,0.021428587025,0.0703203148173,0.950737380511,0.971915131721,67.6726511387,240,
30.0,0.401,0.095427,54.0,0.0337660835417,0.0787400580567,0.94466028066,0.964957188615,65.6662919328,240,
36.0,0.401,0.105152,66.0,0.0510467377083,0.0887142242577,0.94000495104,0.954691732618,64.9790259166,240,
42.0,0.401,0.089962,60.0,0.0436331627083,0.0798671256615,0.947944457973,0.962559572809,67.7117978363,240,
48.0,0.401,0.083617,60.0,0.039700332625,0.0819715230981,0.939291151986,0.959727638753,65.3846071016,240,
54.0,0.401,0.103041,66.0,0.0520332187917,0.0879683393439,0.943342684981,0.955900774404,65.7643996796,240,
60.0,0.401,0.10232,66.0,0.05678427325,0.0900866625417,0.94467704746,0.95376616925,66.2434862753,240,
66.0,0.401,0.103815,66.0,0.0629726161667,0.0936897475734,0.944655151857,0.949591643069,66.5169797698,240,
72.0,0.401,0.10324,54.0,0.05145528825,0.0829473648118,0.950624719513,0.959719208157,68.5980563388,240,
78.0,0.401,0.110689,48.0,0.0651430600458,0.0909129387468,0.952994728175,0.952074491953,69.3910535952,240,
84.0,0.401,0.111601,60.0,0.0617466509792,0.087963997263,0.955912924701,0.956376280313,69.7606347599,240,
90.0,0.401,0.136533,54.0,0.0808143735167,0.105214305384,0.95077564344,0.939885558688,67.4810722037,240,
96.0,0.401,0.126363,66.0,0.0764408256917,0.104653725255,0.944522091569,0.940249979545,65.4992518582,240,
102.0,0.401,0.112455,54.0,0.0737915035292,0.0973394756679,0.953833501912,0.946513605385,69.3596985094,240,
108.0,0.401,0.109413,72.0,0.0667704503958,0.0949339972079,0.94970402752,0.949934761324,67.4270857329,240,
114.0,0.401,0.115898,60.0,0.067277823025,0.0957256537797,0.948565637109,0.94897755854,67.1318718436,240,
120.0,0.401,0.117376,66.0,0.0627814907083,0.0975968208471,0.938156051022,0.946635891281,63.9329985477,240,
126.0,0.401,0.114686,84.0,0.043022470925,0.105105434181,0.908487536764,0.940792679715,53.7132573263,240,
132.0,0.401,0.131029,72.0,0.0602647984583,0.100965762748,0.933152441061,0.945241930007,60.899888834,240,
138.0,0.401,0.122429,72.0,0.0683494117917,0.110005637445,0.919147343512,0.933105063785,58.3960445197,240,
144.0,0.401,0.120374,72.0,0.0331874557083,0.1035055283,0.910464140473,0.944023946931,52.6784946857,240,
150.0,0.401,0.088317,66.0,0.013968356125,0.0921351944114,0.919937232689,0.954672764221,56.0429851675,240,
