LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.91,-0.16042,6.0,-0.0885180280335,0.390181958553,0.98703397053,0.993073065862,83.9486393265,239,
6.0,2.91,0.08031,-6.0,-0.104985755833,0.413653667544,0.986295408595,0.99190006501,83.0844731729,240,
12.0,2.91,0.14166,0.0,0.02230093375,0.360005196752,0.989244044951,0.993864859408,84.8091901988,240,
18.0,2.91,0.12622,-6.0,0.0805383495833,0.32017341119,0.991548602991,0.995276519917,86.8991869706,240,
24.0,2.91,0.11905,-6.0,0.08066678125,0.315638652975,0.991847669826,0.99540245148,87.0988039345,240,
30.0,2.91,0.07199,-6.0,0.032933585425,0.313552882567,0.991457420634,0.995463986513,86.8171615886,240,
36.0,2.91,0.07442,-6.0,0.0498454266667,0.312486135533,0.991683313191,0.995487682973,86.9580921381,240,
42.0,2.91,0.06707,-6.0,0.0304492052083,0.313970897258,0.991496892123,0.99543523132,86.7887346548,240,
48.0,2.91,0.09867,-6.0,0.0441480583333,0.316469901294,0.991405032344,0.995370789113,86.7513405112,240,
54.0,2.91,0.02301,-6.0,-0.0209487741667,0.312205041214,0.991596769852,0.99547867085,86.8305675606,240,
60.0,2.91,0.00282,-6.0,-0.047074902125,0.326684380251,0.990925213579,0.995044706814,86.332818509,240,
66.0,2.91,-0.00393,-6.0,-0.05911766875,0.324908274816,0.991178492344,0.995094120785,86.493055365,240,
72.0,2.91,-0.0735,-6.0,-0.106938304167,0.34361947549,0.990712892748,0.994523253246,86.194119023,240,
78.0,2.91,-0.16746,0.0,-0.195624556667,0.378255763007,0.990968049579,0.993351650079,86.3130971957,240,
84.0,2.91,-0.23976,0.0,-0.269674663335,0.430835410717,0.990211505201,0.991389081145,85.7949144851,240,
90.0,2.91,-0.2843,0.0,-0.319251355083,0.462671697261,0.990302021605,0.990076977975,85.8422444591,240,
96.0,2.91,-0.2701,0.0,-0.305519587083,0.444890875248,0.990939744996,0.990844783142,86.3276514681,240,
102.0,2.91,-0.29177,0.0,-0.31878519875,0.447964751815,0.991464497749,0.990719222733,86.6945125197,240,
108.0,2.91,-0.38847,0.0,-0.414623815833,0.518720118872,0.991789804632,0.987539582456,86.8221205225,240,
114.0,2.91,-0.40761,0.0,-0.447742527917,0.546326210533,0.991683520848,0.986209383273,86.7651887996,240,
120.0,2.91,-0.42496,0.0,-0.455664630958,0.549640683967,0.992037287033,0.986037139448,87.0053492057,240,
126.0,2.91,-0.3705,6.0,-0.436904757083,0.547830954965,0.990426202998,0.986230551684,86.0271842851,240,
132.0,2.91,-0.50215,0.0,-0.514583020417,0.607645787862,0.990876808902,0.983118293304,86.3373258195,240,
138.0,2.91,-0.39389,6.0,-0.45627391375,0.56493245355,0.990405544955,0.985287221359,85.9169827006,240,
144.0,2.91,-0.27397,0.0,-0.38295058625,0.507378449905,0.990231077333,0.988190706967,85.9284766907,240,
150.0,2.91,-0.29386,6.0,-0.368282674542,0.483464511085,0.991528772894,0.989217750736,86.7579758188,240,
