LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,0.12814,6.0,-0.0111250358745,0.127055722982,0.981322703756,0.988663092874,77.9344322814,239,
6.0,1.11,0.09218,0.0,0.0540851290417,0.103115101227,0.988438025017,0.991988264267,84.7352465836,240,
12.0,1.11,0.03011,0.0,0.0375379944458,0.0981820970485,0.987505464742,0.992640422835,84.2257492695,240,
18.0,1.11,0.0448,0.0,0.03469819,0.0925959110707,0.988895075353,0.993511236487,85.0731814042,240,
24.0,1.11,0.03316,0.0,0.0340702048792,0.0964451778532,0.987663759293,0.992916434021,84.3119698002,240,
30.0,1.11,0.04047,24.0,0.0253046674583,0.0927372851975,0.988011158645,0.993488243445,84.4873646787,240,
36.0,1.11,0.03097,6.0,0.0184389456667,0.0909401881438,0.98799997688,0.993709050461,84.5163856661,240,
42.0,1.11,0.00342,12.0,0.00304092883333,0.0851021599892,0.98902946588,0.99447490582,85.2124737773,240,
48.0,1.11,-0.00536,6.0,0.00731043222917,0.0938970779804,0.98666732012,0.99322034133,83.7233805657,240,
54.0,1.11,-0.00636,6.0,-0.003170852125,0.104230557206,0.983456471797,0.991584121699,81.8854986171,240,
60.0,1.11,-0.02188,0.0,-0.0129634397917,0.0951985723968,0.986465175604,0.993027559259,83.6017139329,240,
66.0,1.11,-0.00968,-12.0,-0.00774512433333,0.0995848732861,0.985001496717,0.992378224338,82.7373174328,240,
72.0,1.11,-0.00899,0.0,-0.0215161605833,0.104847273722,0.983992688144,0.991570241184,82.1578706833,240,
78.0,1.11,-0.0007,0.0,-0.0164213949583,0.101979214895,0.984622322107,0.992044498699,82.4999533869,240,
84.0,1.11,-0.00033,6.0,-0.00960126399167,0.0940350553857,0.986685609917,0.993174022524,83.7352827889,240,
90.0,1.11,0.01,6.0,-0.00250955808333,0.0939822965009,0.986597142826,0.993138753102,83.6648341564,240,
96.0,1.11,0.02281,6.0,-0.00859950116667,0.0917829032028,0.987304455978,0.993537376235,84.1116237116,240,
102.0,1.11,-0.02106,6.0,-0.022802104375,0.0975320973426,0.986395331072,0.992573503441,83.5117565143,240,
108.0,1.11,-0.00693,6.0,-0.00844753441667,0.0920285771463,0.987234005681,0.993448124815,84.0662615856,240,
114.0,1.11,-0.01498,6.0,-0.00908644393333,0.0862830959131,0.988955297254,0.994182113247,85.0811118795,240,
120.0,1.11,-0.00709,6.0,-0.0170648937083,0.0872370661377,0.98889587043,0.994116106122,85.1248595077,240,
126.0,1.11,0.02172,0.0,-0.0035716382625,0.0853493506166,0.988947378903,0.994398578449,85.1730439084,240,
132.0,1.11,-0.00944,12.0,0.007516516125,0.0918185713409,0.98726364934,0.993491048315,84.088804888,240,
138.0,1.11,0.05655,-6.0,0.0201191567375,0.0876735813709,0.989140830303,0.994216777278,85.1627288845,240,
144.0,1.11,0.03755,6.0,-0.002578409375,0.0830463136846,0.989746304371,0.994816098194,85.5674418448,240,
150.0,1.11,0.02497,6.0,0.034478196875,0.0929659783122,0.988682173329,0.993329851919,84.9884702849,240,
