LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.032369,66.0,-0.0116898259121,0.0643935675117,0.975644551668,0.972808199174,63.4105750317,239,
6.0,0.309,0.049906,72.0,-0.0155142292475,0.0713684750707,0.982806579984,0.968814130751,59.8054834201,240,
12.0,0.309,0.059507,60.0,0.00751173833333,0.0533161501728,0.99170549957,0.981533412897,69.5437047059,240,
18.0,0.309,0.044125,24.0,9.07028333333e-05,0.0519125316879,0.992448528173,0.982458736935,70.0467745826,240,
24.0,0.309,0.042499,66.0,-0.00455341745833,0.0530131530063,0.991915134321,0.981757472268,69.5247170192,240,
30.0,0.309,0.034078,24.0,-0.01016581425,0.0532273853444,0.992262788693,0.981590742435,69.853401282,240,
36.0,0.309,0.039912,-12.0,-0.00989690283333,0.0516991571389,0.992091818178,0.982470002527,70.7215307763,240,
42.0,0.309,0.022417,72.0,-0.022656820875,0.053149664784,0.992092227055,0.981240917948,72.2588669291,240,
48.0,0.309,0.029429,6.0,-0.018519362875,0.0530261819499,0.992523819236,0.981515760633,71.3307844733,240,
54.0,0.309,0.047227,84.0,-0.00576374545833,0.0525909658125,0.990941959673,0.981913676239,69.8380649552,240,
60.0,0.309,0.05605,54.0,-0.0109592453917,0.0554168315039,0.991246029768,0.980186102048,68.6562627647,240,
66.0,0.309,0.054196,42.0,-0.0169758127792,0.0572358142442,0.991589575259,0.978959412877,68.4612179211,240,
72.0,0.309,0.043293,66.0,-0.0105208807083,0.053634727312,0.99293504779,0.981400482395,69.6542589675,240,
78.0,0.309,0.068517,36.0,-0.00453800086667,0.0568896314738,0.991106007924,0.979368686318,67.2795669157,240,
84.0,0.309,0.046506,72.0,-0.018038386875,0.0580491075138,0.992871092934,0.978543820256,68.1641187042,240,
90.0,0.309,0.052726,66.0,-0.0147944831792,0.0555701022733,0.992553012378,0.98012177615,69.0935305438,240,
96.0,0.309,0.059241,12.0,-0.001547502625,0.0558846197508,0.99212304096,0.980082675515,67.7672189649,240,
102.0,0.309,0.079076,66.0,0.00527648925,0.057628438076,0.99220009516,0.979005541165,66.8883511594,240,
108.0,0.309,0.043623,60.0,-0.0059007035,0.0554443350277,0.991096327629,0.980232521305,68.1905845114,240,
114.0,0.309,0.071233,-6.0,0.0162338837917,0.0578423761965,0.992606042051,0.978703867399,67.9666349937,240,
120.0,0.309,0.112166,24.0,0.0294297685679,0.0654030581428,0.989795913733,0.972989572912,66.2991019987,240,
126.0,0.309,0.068693,24.0,0.0132909600417,0.0563520162428,0.990908668663,0.979541689126,68.4024762438,240,
132.0,0.309,0.070947,54.0,0.0231719002917,0.0596411003496,0.991856251074,0.977257600148,68.290862607,240,
138.0,0.309,0.067309,6.0,0.0266599614792,0.0581523349921,0.990735538271,0.977890499032,70.180239105,240,
144.0,0.309,0.092794,60.0,0.0375389642083,0.0683021111042,0.991009872858,0.970578992342,67.0758516452,240,
150.0,0.309,0.07375,60.0,0.0236772487917,0.0583994585163,0.991481725751,0.977969515625,69.1975196482,240,
