LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.14601,-12.0,0.0254130193305,0.199422916475,0.884405396417,0.91342080877,31.9639126703,239,
6.0,0.734,0.136163,-12.0,-0.00948239547083,0.197057513494,0.893116907018,0.916683675963,32.1567990412,240,
12.0,0.734,0.137173,-12.0,-0.0154114902083,0.196381928609,0.896882810568,0.917742362473,32.5197356335,240,
18.0,0.734,0.138216,-12.0,-0.0110461199792,0.197097784821,0.894255424282,0.916900404191,32.1710092964,240,
24.0,0.734,0.12198,-12.0,-0.026733217875,0.199306151308,0.892819567208,0.914947795956,31.9238306983,240,
30.0,0.734,0.12678,-12.0,-0.0160467717167,0.197825701781,0.893180336767,0.916162621241,32.0380325005,240,
36.0,0.734,0.138713,-12.0,-0.00630308186667,0.197448147433,0.893352658191,0.916584746025,31.9781577153,240,
42.0,0.734,0.158501,-12.0,0.0127336794417,0.197966264641,0.893264459131,0.916378129492,31.9061907454,240,
48.0,0.734,0.156225,-12.0,0.0106901039667,0.195518109291,0.896802179151,0.918437333342,32.7095250619,240,
54.0,0.734,0.192302,-12.0,0.0447020448708,0.201871220916,0.895927305283,0.914129392279,32.1463198113,240,
60.0,0.734,0.20452,-6.0,0.0573553172083,0.204566661092,0.89613720059,0.912108250439,32.3179763266,240,
66.0,0.734,0.231164,-12.0,0.0835412087917,0.213595903763,0.895158119435,0.905177924038,32.2423722684,240,
72.0,0.734,0.249782,-12.0,0.1031045795,0.221221873585,0.896238512154,0.899394766911,32.5371542933,240,
78.0,0.734,0.29541,-12.0,0.143032358875,0.243659362953,0.896493635771,0.882135313468,32.0082163117,240,
84.0,0.734,0.3333,-12.0,0.171217786375,0.262213991692,0.898106084623,0.867875943422,31.5475902435,240,
90.0,0.734,0.38039,-12.0,0.211024493154,0.292262171323,0.898189550095,0.844078507326,30.304748686,240,
96.0,0.734,0.358,-12.0,0.199417408875,0.280448594982,0.899260995282,0.85264153168,32.0322621964,240,
102.0,0.734,0.36296,-12.0,0.205959275667,0.284446521757,0.899187389105,0.848803345989,32.3770567842,240,
108.0,0.734,0.38063,-12.0,0.221816127058,0.299449474783,0.897422939536,0.837398461888,30.6621427859,240,
114.0,0.734,0.38175,-12.0,0.224995165417,0.299511764501,0.898257103093,0.836360119342,31.8573759021,240,
120.0,0.734,0.41218,-18.0,0.25477319775,0.3241295437,0.895377895255,0.815373634175,30.9342661248,240,
126.0,0.734,0.3836,-12.0,0.233021692583,0.304731007901,0.895818353991,0.830501149234,32.3144731679,240,
132.0,0.734,0.40348,-6.0,0.248871011125,0.317050429864,0.897138593522,0.82056034186,32.2948901598,240,
138.0,0.734,0.37278,-12.0,0.227005856138,0.300064751906,0.894372942586,0.834000045977,32.3624797607,240,
144.0,0.734,0.37531,-12.0,0.23170356125,0.301935599184,0.895284114549,0.831748085167,33.2719848056,240,
150.0,0.734,0.39234,-18.0,0.24608894801,0.315309081266,0.892447091354,0.820556477757,32.0532977988,240,
