LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.109368,-102.0,-0.0336349627155,0.0958280089109,0.947481285988,0.95982938376,59.096128686,239,
6.0,0.404,-0.085488,-102.0,-0.0469190619583,0.12503561253,0.933531334183,0.938605073907,47.3533170757,240,
12.0,0.404,-0.054176,-150.0,-0.0238045605375,0.110661499531,0.948586424355,0.952141089246,50.9090890636,240,
18.0,0.404,-0.042841,-96.0,-0.00877403879167,0.0887472053961,0.95867187378,0.96701079916,59.8843111565,240,
24.0,0.404,-0.063571,-102.0,-0.0239450265417,0.0942328761802,0.957173905233,0.963234201399,58.5999601969,240,
30.0,0.404,-0.032647,-138.0,-0.0011802928875,0.092163005633,0.956031075925,0.964783051338,58.1386236104,240,
36.0,0.404,-0.047297,-114.0,-0.00040194725,0.0829192595677,0.961038864193,0.970584894075,62.3345809241,240,
42.0,0.404,-0.07218,0.0,-0.00363886791667,0.0794654618614,0.957996032007,0.971932486532,63.940882736,240,
48.0,0.404,-0.046684,-96.0,-0.00510097425,0.0849156812878,0.957414415705,0.968966098783,61.4969272778,240,
54.0,0.404,-0.038948,-108.0,0.00450877858333,0.0889737739799,0.954722864754,0.966355127586,59.6358181968,240,
60.0,0.404,-0.016373,-162.0,0.0133689375833,0.0918121196908,0.958829763234,0.965266293604,58.7390846368,240,
66.0,0.404,-0.021263,-180.0,0.00634471291667,0.0859871517446,0.96209151187,0.969050120746,61.0470306181,240,
72.0,0.404,-0.009104,-108.0,0.0126167330417,0.083266421561,0.961955617188,0.970384895087,62.6131587575,240,
78.0,0.404,-0.01052,-168.0,0.0137813935417,0.0920301390172,0.957521376489,0.964925739708,58.6669279494,240,
84.0,0.404,-0.011074,-84.0,0.0143382451667,0.0816226069361,0.965458561907,0.971695144801,63.4996854159,240,
90.0,0.404,0.012922,-132.0,0.0268044814167,0.0851834598663,0.962936217632,0.96898382006,63.2712314827,240,
96.0,0.404,-0.006814,-180.0,0.0264617297958,0.0944288007674,0.959537584532,0.963395510104,58.8245921066,240,
102.0,0.404,-0.025671,-48.0,0.0194029272917,0.0845611429554,0.96486714238,0.969902559124,62.613163439,240,
108.0,0.404,-0.027011,-108.0,0.014102336125,0.0908116924501,0.955369064152,0.965264858296,59.2494530485,240,
114.0,0.404,0.016743,-120.0,0.0299198620833,0.094781604452,0.960740575519,0.963207421609,59.1471295376,240,
120.0,0.404,-0.022772,-192.0,0.02245055025,0.100450547093,0.953725837613,0.959191068045,55.5248251772,240,
126.0,0.404,-0.028592,-126.0,-0.00187406545833,0.0976083427489,0.949069215737,0.960602330228,55.6698329856,240,
132.0,0.404,-0.033705,-138.0,0.00698414287083,0.0973531968047,0.950534139063,0.960944469857,55.8915051263,240,
138.0,0.404,-0.04759,-84.0,0.00833817925,0.0847034540095,0.957072556576,0.968993099614,61.710551321,240,
144.0,0.404,-0.015593,-114.0,0.02081327945,0.0907291564597,0.957785150295,0.965455831452,59.8855854586,240,
150.0,0.404,-0.052007,-120.0,-0.0128502755833,0.0796091859783,0.9604539413,0.972073127674,64.3119522839,240,
