LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,0.43632,-48.0,0.166556046192,0.37614861573,0.930325463785,0.940901920805,51.1677316589,239,
6.0,1.084,0.1902,-30.0,-0.0114116603333,0.253098775058,0.955285225224,0.970952236917,63.3273834704,240,
12.0,1.084,0.01335,-30.0,-0.0953734634167,0.209734516081,0.971137284773,0.978850381145,72.9068439398,240,
18.0,1.084,0.03202,-30.0,-0.0834672311917,0.198974800745,0.972981132902,0.980904860111,73.8022719232,240,
24.0,1.084,0.01902,-30.0,-0.0967619843333,0.205699211499,0.972684089221,0.979621221229,73.6720688037,240,
30.0,1.084,-0.00212,-30.0,-0.1150182885,0.214471695874,0.972628994359,0.977851408873,73.7442344377,240,
36.0,1.084,-0.00655,-36.0,-0.124405284042,0.219173088973,0.972764875939,0.97688602067,73.8279908428,240,
42.0,1.084,0.01276,-36.0,-0.0947378454583,0.20326376703,0.972939332519,0.980040370557,73.9162642525,240,
48.0,1.084,0.02066,-30.0,-0.0959769607917,0.200461459053,0.974532732593,0.98064971164,74.473755833,240,
54.0,1.084,0.00876,-36.0,-0.0931446544792,0.200147394965,0.97397615122,0.98067313015,74.3054308954,240,
60.0,1.084,0.01276,-36.0,-0.0927036144833,0.200215977942,0.973939907957,0.980669917272,74.260674699,240,
66.0,1.084,0.03117,-36.0,-0.0723452021479,0.192734675478,0.973263940608,0.982005170764,74.0894649335,240,
72.0,1.084,0.05562,-30.0,-0.05188354615,0.183999193296,0.97409759892,0.983598133193,74.3953435456,240,
78.0,1.084,0.06941,-36.0,-0.03299519825,0.179873079969,0.974200246553,0.984339232492,74.3535405993,240,
84.0,1.084,0.08873,-30.0,-0.0197701037083,0.177256309957,0.974424336052,0.984789550801,74.4508044564,240,
90.0,1.084,0.11448,-30.0,0.003089425125,0.179743259925,0.973714218226,0.984421015344,73.9335314863,240,
96.0,1.084,0.13417,-30.0,0.0196562891667,0.175001625552,0.975047830615,0.985162024085,74.778036854,240,
102.0,1.084,0.13355,-30.0,0.027890494125,0.175058945838,0.975363333323,0.98515057577,74.9334229868,240,
108.0,1.084,0.15068,-30.0,0.0305702101625,0.180507461249,0.974098928064,0.984268403611,74.1970320531,240,
114.0,1.084,0.14759,-36.0,0.0317323002917,0.177695791771,0.975236517615,0.984772857386,74.6409293731,240,
120.0,1.084,0.20247,-36.0,0.093176865,0.201895249073,0.973412533555,0.980353214543,74.0217840913,240,
126.0,1.084,0.19158,-36.0,0.0855686968083,0.194605097363,0.974490590352,0.981678319015,74.6491075708,240,
132.0,1.084,0.21296,-30.0,0.102636914667,0.203387794081,0.974915319027,0.980148072172,74.5319078281,240,
138.0,1.084,0.16605,-36.0,0.0719714204167,0.18853198322,0.974839195786,0.982808319043,74.7258672431,240,
144.0,1.084,0.19422,-30.0,0.110771885,0.205352183129,0.97534808809,0.97970324346,74.9202695854,240,
150.0,1.084,0.21575,-36.0,0.125653328958,0.214592454617,0.975173451185,0.977907844359,74.7688789406,240,
