LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,0.10527,6.0,0.013067411046,0.116240149706,0.985568221547,0.991969616575,81.7776618865,239,
6.0,1.204,0.05099,-12.0,0.0554587663292,0.108117369707,0.989319961377,0.992733355974,85.3921936373,240,
12.0,1.204,0.04116,-12.0,0.0438832083333,0.100902878774,0.989765280605,0.993667729486,85.6990091225,240,
18.0,1.204,0.04082,-12.0,0.0374625918333,0.0963245855797,0.990247606129,0.994235055307,86.0326153869,240,
24.0,1.204,0.04104,-6.0,0.0467562522083,0.10358260642,0.989371125715,0.993291649938,85.4520806782,240,
30.0,1.204,0.05045,-18.0,0.03595360265,0.0979178306041,0.98970519917,0.994027079875,85.6647642171,240,
36.0,1.204,0.02427,-12.0,0.0197853763333,0.0935861271869,0.989590240523,0.994516561176,85.6029767557,240,
42.0,1.204,0.01662,-6.0,0.0159125896417,0.0877917540125,0.990724041115,0.99515923143,86.4109109093,240,
48.0,1.204,-0.00451,-12.0,0.008282591375,0.0959781864175,0.988611694538,0.994188188618,84.9498879824,240,
54.0,1.204,-0.00605,-24.0,-0.00264736125,0.10656180327,0.985871672225,0.992766174774,83.2329036555,240,
60.0,1.204,-0.02454,-12.0,0.00014463875,0.0965711614718,0.988385101596,0.994108489741,84.8002190169,240,
66.0,1.204,0.00877,-12.0,0.004973206625,0.101946805307,0.98707358558,0.993438975241,83.9732073546,240,
72.0,1.204,-0.00083,-12.0,-0.0196999790833,0.106530903987,0.986334317384,0.992851973694,83.5217766064,240,
78.0,1.204,0.00053,-12.0,-0.0162663279167,0.103365211508,0.98701549783,0.993281188725,83.9335657026,240,
84.0,1.204,-0.00046,-12.0,-0.009284024125,0.0962794481572,0.988591939192,0.994115175839,84.9167336335,240,
90.0,1.204,0.00587,-6.0,-0.001431430375,0.0947846437307,0.988903527199,0.994267489161,85.083091886,240,
96.0,1.204,0.00134,0.0,-0.00744497979167,0.0913205272566,0.989691530947,0.994738829358,85.674470105,240,
102.0,1.204,-0.03839,-12.0,-0.022792909875,0.0966487594026,0.989212688497,0.994005388449,85.2170624016,240,
108.0,1.204,-0.02994,-6.0,-0.00606817683333,0.0923906422866,0.98946242514,0.994579159096,85.4895930781,240,
114.0,1.204,-0.01315,-12.0,-0.0072531395,0.0853001488343,0.991249995722,0.995334475485,86.6228245766,240,
120.0,1.204,-0.02407,-12.0,-0.0125559330083,0.0876314414221,0.990719495051,0.995117671501,86.3495804056,240,
126.0,1.204,-0.02212,-18.0,0.005063162455,0.0852705343747,0.991046124089,0.995386399603,86.6025422046,240,
132.0,1.204,-0.022,-6.0,0.008191524,0.0950080166019,0.988884284338,0.994264263644,85.1019179196,240,
138.0,1.204,0.02825,-6.0,0.020302834,0.0882117461881,0.990901801148,0.995175161599,86.4886794776,240,
144.0,1.204,0.01534,-18.0,-0.001099828875,0.0828503405275,0.991516506872,0.995739861359,86.9609367904,240,
150.0,1.204,0.02965,-6.0,0.0374798157917,0.0964635888559,0.990187533992,0.994120685011,86.0100132088,240,
