LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.046726,270.0,-0.0454911395816,0.122543595675,0.84766816129,0.901782755286,38.4921125361,239,
6.0,0.297,-0.027593,270.0,-0.0180239938708,0.0985539134838,0.914147942576,0.941956029949,47.5267199126,240,
12.0,0.297,-0.028524,276.0,0.0631347149583,0.10691562147,0.892753851795,0.893811182246,53.2714209608,240,
18.0,0.297,-0.036171,252.0,0.0554128262792,0.102350334628,0.892208978056,0.902506956856,53.3969578327,240,
24.0,0.297,-0.035027,252.0,0.0636228194583,0.105903623641,0.90132041922,0.894251958429,54.149740629,240,
30.0,0.297,-0.022917,252.0,0.0749017675,0.114654761009,0.890767159409,0.880484752504,52.9883229113,240,
36.0,0.297,-0.020415,258.0,0.0775892439167,0.117023786061,0.888726438423,0.875510956615,52.556599351,240,
42.0,0.297,-0.026961,276.0,0.0675768698333,0.111093432762,0.888718840637,0.884537541331,52.2465303543,240,
48.0,0.297,-0.036347,276.0,0.06609779875,0.111213157954,0.886500999393,0.882501408079,51.5625302552,240,
54.0,0.297,-0.027778,288.0,0.0765588712083,0.116695886199,0.892437677926,0.872512058995,52.3032174038,240,
60.0,0.297,-0.035146,180.0,0.0780782067917,0.114771864848,0.910315004167,0.875970513041,54.4428172748,240,
66.0,0.297,-0.038058,252.0,0.0721814180583,0.111163862981,0.908507193226,0.882335396808,54.2152489068,240,
72.0,0.297,-0.026738,282.0,0.07485444465,0.112908396758,0.903665230169,0.881127192569,54.2220689905,240,
78.0,0.297,-0.026817,192.0,0.07738468275,0.112389513885,0.911250710829,0.884425436817,55.8598274499,240,
84.0,0.297,-0.026431,210.0,0.0748105003333,0.113189611962,0.904078347466,0.880073781925,53.9978673983,240,
90.0,0.297,-0.03171,216.0,0.0718612431667,0.110289598214,0.908233487102,0.885595244019,54.6901170367,240,
96.0,0.297,-0.033693,222.0,0.0675708386667,0.106032957982,0.914106693082,0.893679176639,55.7464956791,240,
102.0,0.297,-0.030516,210.0,0.0675605177125,0.105769670913,0.910077153281,0.896683853705,55.9270355124,240,
108.0,0.297,-0.015318,228.0,0.0858351888167,0.119619054012,0.903808513803,0.871909165031,54.8805624522,240,
114.0,0.297,0.011353,228.0,0.110710431417,0.137970735655,0.904561952761,0.84098851214,55.4099201641,240,
120.0,0.297,-0.003422,264.0,0.103259557946,0.135239890682,0.892376438327,0.841292616039,52.7026693414,240,
126.0,0.297,-0.006752,318.0,0.0860098173292,0.124968571436,0.875153799741,0.863081536539,50.9009637232,240,
132.0,0.297,0.020038,264.0,0.110212888083,0.141595376844,0.882766220697,0.831942218723,51.8573343369,240,
138.0,0.297,0.005968,234.0,0.109595402738,0.140214278333,0.89888304695,0.827445470309,52.6357457377,240,
144.0,0.297,0.019775,270.0,0.1082880386,0.139660926653,0.884614472647,0.836288068964,52.2349922788,240,
150.0,0.297,-0.019285,252.0,0.0706435963667,0.109484142529,0.899508197499,0.891552603523,54.7014380525,240,
