LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.017,816.0,-0.0239640857741,0.0629258621135,0.559532138872,0.739698427491,5.06377408848,239,
6.0,0.146,-0.025059,834.0,0.0457029968792,0.0640100508361,0.71022029159,0.740132040363,26.7483108083,240,
12.0,0.146,0.028228,834.0,0.0455343723917,0.0635750734882,0.68982149374,0.687662750216,27.4834466735,240,
18.0,0.146,-0.020092,828.0,0.0391559445625,0.0539790321198,0.813057296236,0.821792767384,39.2697574645,240,
24.0,0.146,-0.005127,834.0,0.0177579592,0.0466772484734,0.729682285189,0.831688692469,29.4438788108,240,
30.0,0.146,0.024803,834.0,0.025444939925,0.0465023493232,0.782492622015,0.83888675624,36.3806889452,240,
36.0,0.146,0.01027,834.0,0.0238009502583,0.0447933201441,0.798212832254,0.858319587082,37.9768343053,240,
42.0,0.146,-0.038288,-576.0,0.0314647483833,0.0587027930252,0.636960652297,0.743642838105,18.9986324505,240,
48.0,0.146,-0.0758728,-564.0,0.00734110670333,0.0428195342631,0.724273489428,0.819729766357,31.0486150475,240,
54.0,0.146,-0.0622853,834.0,0.00214092185417,0.039651173079,0.771981147391,0.873727761754,35.285540119,240,
60.0,0.146,-0.056388,834.0,0.020201727275,0.0480186474062,0.735509084496,0.733812616101,28.7982208889,240,
66.0,0.146,-0.0870047,-528.0,0.00764608774292,0.0499885022323,0.590984006909,0.685173410271,19.2562924975,240,
72.0,0.146,-0.1003458,834.0,0.000355997991667,0.0437551957989,0.799828127496,0.723846553095,28.4854302414,240,
78.0,0.146,-0.04446,834.0,0.0001095997,0.0449925017573,0.694344616238,0.74448539865,26.4609310268,240,
84.0,0.146,-0.030534,-600.0,0.00443424182917,0.0404548224314,0.75510937656,0.849745911975,34.2758612108,240,
90.0,0.146,-0.0740682,774.0,-0.00177351254542,0.0367368731859,0.807058460325,0.891340900857,40.0243735669,240,
96.0,0.146,-0.069752,834.0,-0.00418708135083,0.0418101492019,0.733895113846,0.829093623467,32.0057451943,240,
102.0,0.146,-0.0603639,30.0,0.00159871890833,0.0376902638984,0.800511179436,0.89401937388,38.4515099764,240,
108.0,0.146,-0.0802685,60.0,0.0005227848,0.0390230258861,0.770478797423,0.85923936822,36.2234181067,240,
114.0,0.146,-0.0926724,762.0,0.00903113694583,0.044895443342,0.699243602596,0.778925140325,28.1193605506,240,
120.0,0.146,-0.0542349,756.0,0.0164665864375,0.0459298666347,0.714398658755,0.789170531745,29.9190834772,240,
126.0,0.146,-0.0807958,732.0,0.00768977065417,0.0443384532129,0.724015902697,0.756925669376,28.6279851311,240,
132.0,0.146,-0.0837541,744.0,0.0206339496917,0.0479652101287,0.748251493726,0.729572727997,29.2268538613,240,
138.0,0.146,-0.033607,834.0,0.0123043585692,0.0377462149748,0.814659269695,0.87104022253,41.6745361487,240,
144.0,0.146,-0.037428,834.0,0.011013956145,0.0349615908223,0.85386951087,0.883242300058,45.765700135,240,
150.0,0.146,-0.0564452,834.0,0.0125398128042,0.0381894371795,0.80927165963,0.884612123604,41.0411506769,240,
