LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.010219,-1404.0,-0.0357064196146,0.0732720483176,0.984481111379,0.974138923637,68.4683068257,239,
6.0,0.599,-0.008326,-1410.0,-0.00737019570833,0.0399427829754,0.991564061945,0.991557470141,80.7699442752,240,
12.0,0.599,-0.013078,0.0,-0.0169517817567,0.0383587461072,0.994726823092,0.992198225967,83.1443418899,240,
18.0,0.599,-0.014574,0.0,-0.0253068953625,0.0372647104652,0.994179631021,0.992257813574,86.6008010194,240,
24.0,0.599,-0.014062,0.0,-0.0154318998375,0.0308921033825,0.994286883553,0.99464970715,86.8908384811,240,
30.0,0.599,-0.030764,0.0,-0.0251486839583,0.0364629048628,0.994317570805,0.992543990209,87.0667461957,240,
36.0,0.599,-0.021423,0.0,-0.02482035425,0.0364487092527,0.994114770293,0.992545341017,86.9249297407,240,
42.0,0.599,-0.015822,0.0,-0.0150151184,0.0302930994349,0.994232639244,0.994831401902,87.1119936195,240,
48.0,0.599,-0.00917,0.0,-0.0148306840729,0.0318926799712,0.993602960027,0.994311847041,86.1692338663,240,
54.0,0.599,-0.009973,0.0,-0.0148952127083,0.0317518854299,0.993663700264,0.994357668932,86.2639294536,240,
60.0,0.599,-0.006104,0.0,-0.015261381125,0.0310051273514,0.993873722702,0.994588569975,86.7793845564,240,
66.0,0.599,-0.019948,0.0,-0.017325083875,0.0324515630881,0.993389562079,0.994054858415,86.5585532497,240,
72.0,0.599,-0.017313,0.0,-0.0158108918333,0.0310891511566,0.993712029378,0.994535729755,86.887429742,240,
78.0,0.599,-0.022436,0.0,-0.0169497093333,0.0322956920796,0.993467278347,0.994121035595,86.533818524,240,
84.0,0.599,-0.017644,-6.0,-0.0177370600792,0.0330349660602,0.993452472872,0.99386881993,86.3481184836,240,
90.0,0.599,-0.011945,-6.0,-0.0172960464292,0.033203328258,0.993266189314,0.993814537833,86.1162988379,240,
96.0,0.599,-0.018858,-12.0,-0.0173149460833,0.0322993255487,0.993666287521,0.994125733582,86.6436755445,240,
102.0,0.599,-0.013796,0.0,-0.00899710326667,0.0291231503035,0.993384427226,0.995216703071,86.4318260972,240,
108.0,0.599,-0.021053,0.0,-0.0197805990417,0.0345295126757,0.993396957411,0.99332375161,86.1361250159,240,
114.0,0.599,-0.022861,0.0,-0.0196255225417,0.0350691842089,0.993220800926,0.993140323515,85.7632107006,240,
120.0,0.599,-0.014343,0.0,-0.017565383875,0.0333066511763,0.99361262393,0.993803341997,86.1380709501,240,
126.0,0.599,-0.012226,0.0,-0.0174179448042,0.0329839513361,0.993514444799,0.993900004902,86.2792986659,240,
132.0,0.599,-0.02106,0.0,-0.01722348325,0.0324577608872,0.993942365483,0.994103393451,86.5236763108,240,
138.0,0.599,-0.027755,0.0,-0.0292764725833,0.0399294522994,0.994245249404,0.991115304273,86.6993931093,240,
144.0,0.599,-0.030004,0.0,-0.0263872780583,0.037590116905,0.994227309625,0.992092469354,86.8858064285,240,
150.0,0.599,-0.009535,0.0,-0.0129626309204,0.0290390023402,0.994552927345,0.995258456457,87.2710853595,240,
