LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.00746,-30.0,0.00533721598326,0.152786415274,0.967591835403,0.981969462259,74.3762784857,239,
6.0,1.155,0.01285,-18.0,0.134072042292,0.183712011734,0.989056501264,0.972445144942,79.0054074089,240,
12.0,1.155,-0.11408,-18.0,0.106882580617,0.182658990573,0.983432702269,0.971782221925,75.2401434362,240,
18.0,1.155,-0.09891,-12.0,0.0974823364375,0.166607062705,0.989506430812,0.97657206224,77.4151170245,240,
24.0,1.155,-0.10797,-12.0,0.109712917417,0.185924975162,0.983746003019,0.970588395351,74.9090248149,240,
30.0,1.155,-0.08097,-18.0,0.103941978996,0.187123230341,0.981031972456,0.97010992319,73.9904090745,240,
36.0,1.155,-0.08218,-24.0,0.0918455566667,0.168359834257,0.987430346127,0.975941165144,76.4139598112,240,
42.0,1.155,-0.12325,-6.0,0.0590534074583,0.148926563777,0.987521734708,0.981283852979,77.1465694252,240,
48.0,1.155,-0.12043,-30.0,0.0820748000833,0.177685869521,0.979069075277,0.973053705926,73.6569271052,240,
54.0,1.155,-0.06015,-12.0,0.12733726225,0.194383878088,0.981983077798,0.968557553954,75.449865335,240,
60.0,1.155,-0.10774,-30.0,0.103586568079,0.182243772456,0.983488905283,0.971751132796,74.9360760101,240,
66.0,1.155,-0.08903,-12.0,0.0956002997917,0.175699922207,0.98236135788,0.974022512073,75.3585671779,240,
72.0,1.155,-0.15003,-12.0,0.0595973255,0.181292738583,0.973452935988,0.971495329671,71.3798308438,240,
78.0,1.155,-0.1174,-24.0,0.0689411082083,0.176237302986,0.976668140931,0.973398462193,72.888164463,240,
84.0,1.155,-0.10928,-12.0,0.083560370875,0.171665568475,0.982915429985,0.974927151124,74.933781658,240,
90.0,1.155,-0.14537,-30.0,0.0905787467917,0.197713153723,0.97603104769,0.965422257786,70.6230737087,240,
96.0,1.155,-0.1044,-18.0,0.0800526013458,0.164420524931,0.987684886099,0.976844809129,75.993442273,240,
102.0,1.155,-0.02904,-18.0,0.074460444875,0.15098504104,0.989645327694,0.980848258573,78.0443174294,240,
108.0,1.155,-0.05155,-12.0,0.0875031883333,0.160522848701,0.988320795265,0.978367181429,77.504575679,240,
114.0,1.155,-0.05596,-18.0,0.081254384875,0.158594083182,0.989846390685,0.978623127193,77.2335477184,240,
120.0,1.155,-0.09917,-12.0,0.0624752963583,0.156739874677,0.987502343203,0.97890880248,75.9710266364,240,
126.0,1.155,-0.10381,-24.0,0.0674377666962,0.159511528839,0.987723733767,0.978107406468,75.8366017381,240,
132.0,1.155,-0.07318,-18.0,0.083507644625,0.16502446538,0.988205217213,0.976700634765,76.2074758803,240,
138.0,1.155,0.0104,-6.0,0.0866456864458,0.141535742731,0.990567349543,0.983907689809,81.2926343857,240,
144.0,1.155,-0.05409,-12.0,0.086912549375,0.165347107748,0.984823639357,0.977100592934,76.4872581099,240,
150.0,1.155,-0.09142,-6.0,0.0980554552917,0.188902343026,0.981143039949,0.969003401104,73.0108199422,240,
