LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,0.42928,-36.0,0.202025922929,0.340723710649,0.948197018889,0.959640447456,67.9058605367,239,
6.0,1.465,-0.06234,-18.0,0.0529937432917,0.220673845616,0.978949485551,0.980018980836,74.9504509736,240,
12.0,1.465,-0.03749,-18.0,0.0596409988333,0.215591961883,0.979551544134,0.981164417021,75.7734420577,240,
18.0,1.465,-0.0551,-18.0,0.0661444770833,0.218674606163,0.981238229315,0.980379387829,75.6269530863,240,
24.0,1.465,-0.07187,-18.0,0.0645477473333,0.23429940022,0.975138549799,0.977425945826,73.6622284253,240,
30.0,1.465,-0.078,-18.0,0.0314187080417,0.246070727892,0.967805196895,0.974998500705,71.4610375383,240,
36.0,1.465,-0.08614,-24.0,0.031880336625,0.228457050863,0.974571981667,0.978533015327,73.5465834641,240,
42.0,1.465,-0.10883,-18.0,0.00366628029167,0.226852181306,0.973620893224,0.978920004282,73.4763250006,240,
48.0,1.465,-0.0984,-30.0,0.0390183431542,0.256108542661,0.963849625144,0.972925581955,70.4013461407,240,
54.0,1.465,-0.05344,-18.0,0.059119175625,0.24067079354,0.971035080874,0.97630232337,72.7192645623,240,
60.0,1.465,-0.11413,-30.0,0.0289125700833,0.244197098845,0.968606489197,0.975357981359,71.6454726903,240,
66.0,1.465,-0.08425,-18.0,0.039106252875,0.241479504248,0.969084440603,0.976105136106,72.1351423357,240,
72.0,1.465,-0.10072,-24.0,0.0396458853333,0.281689524104,0.953262032677,0.966945483583,67.3882884293,240,
78.0,1.465,-0.10433,-24.0,0.00495340983333,0.258565990687,0.962383488924,0.972219580086,69.7699296986,240,
84.0,1.465,-0.0939,-18.0,0.0183654362083,0.239678372018,0.969395824814,0.976361420407,72.0554201467,240,
90.0,1.465,-0.14671,-30.0,0.032440892875,0.287654041436,0.951878287607,0.965041433795,66.5775419578,240,
96.0,1.465,-0.07962,-24.0,0.0337422904167,0.234919050016,0.97207156725,0.977303073856,72.8143978847,240,
102.0,1.465,-0.02215,-24.0,0.0207918203333,0.223073487215,0.973855968344,0.97983332435,74.0282785645,240,
108.0,1.465,-0.05668,-24.0,0.008230731125,0.21930180322,0.975193440801,0.980478825733,74.3738376306,240,
114.0,1.465,-0.07354,-24.0,-0.00215650583333,0.223111222674,0.974725008958,0.979656201119,73.9115310843,240,
120.0,1.465,-0.08078,-18.0,0.0116664306667,0.227108732675,0.973874111937,0.978839085581,73.4779231411,240,
126.0,1.465,-0.10529,-30.0,-0.00857174858333,0.23099785851,0.972774028215,0.97803878205,73.0066859832,240,
132.0,1.465,-0.09985,-24.0,-0.000557801958333,0.233449717843,0.971463365045,0.977603574541,72.7014501546,240,
138.0,1.465,-0.00789,-12.0,0.0134656952083,0.186714171026,0.982405121467,0.986264081778,78.223284767,240,
144.0,1.465,-0.05018,-18.0,0.0162799693333,0.234681204269,0.969092199206,0.9776882717,72.6234777826,240,
150.0,1.465,-0.11459,-12.0,0.00582563008333,0.245863212803,0.969969811907,0.974601004863,71.2578621626,240,
