LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.075449,-60.0,0.0126747717573,0.0592862712177,0.938574582105,0.966261660308,63.6590775607,239,
6.0,0.297,0.084915,-60.0,0.051725131125,0.0641894831378,0.972046939483,0.960718888893,76.223259177,240,
12.0,0.297,0.073672,-54.0,0.0465370496,0.0564110852603,0.980843314246,0.97001676581,80.0563354448,240,
18.0,0.297,0.086422,-54.0,0.0564141860417,0.0660705202574,0.977100111285,0.95868040081,78.4872737543,240,
24.0,0.297,0.08336,-60.0,0.055349729,0.0655805731813,0.976070823991,0.959257808809,77.9975178158,240,
30.0,0.297,0.083272,-60.0,0.055867835625,0.0655358829763,0.977213119891,0.959250741681,78.5694284919,240,
36.0,0.297,0.068017,-60.0,0.0436891387083,0.0551543701639,0.977815540116,0.970542430676,78.9421579341,240,
42.0,0.297,0.069148,-60.0,0.0498976081979,0.0589155829972,0.980771775887,0.966620452676,80.4050727204,240,
48.0,0.297,0.069472,-48.0,0.0507294585833,0.0606525429136,0.978250523081,0.964443007427,79.2040280115,240,
54.0,0.297,0.073938,-60.0,0.0519316866667,0.0621713136977,0.977222718818,0.963036471487,78.6184603364,240,
60.0,0.297,0.066758,-30.0,0.0503985283042,0.0599694212178,0.979289038696,0.965387413579,79.669592233,240,
66.0,0.297,0.074445,-48.0,0.0510853176667,0.0616391950756,0.976843697399,0.963664679369,78.4243653307,240,
72.0,0.297,0.083381,-48.0,0.0518110517375,0.0619402505636,0.977750111103,0.963554132482,78.7668655115,240,
78.0,0.297,0.083199,-54.0,0.0557304122375,0.0652708428569,0.977545601511,0.959509235432,78.7466546042,240,
84.0,0.297,0.076764,-48.0,0.054554557,0.0641254440445,0.977674789652,0.960466273752,78.9179305387,240,
90.0,0.297,0.065711,-66.0,0.0466826635417,0.0576406544148,0.977438179353,0.967551231717,78.8502841669,240,
96.0,0.297,0.070381,-60.0,0.0537238088625,0.0626767361683,0.979410048407,0.961824802509,79.8066482739,240,
102.0,0.297,0.065112,-60.0,0.0519436983333,0.0618941023391,0.977589009223,0.962496929619,78.9470974935,240,
108.0,0.297,0.061705,-72.0,0.0413097631417,0.0549697590668,0.973984367929,0.970167196795,77.314903977,240,
114.0,0.297,0.053115,-48.0,0.03869684921,0.0514718769279,0.977214467729,0.973759581945,78.7696444986,240,
120.0,0.297,0.055478,-54.0,0.0410830136542,0.051521417557,0.980939317319,0.973581464219,80.551715149,240,
126.0,0.297,0.056562,-48.0,0.0404503254333,0.0525159298577,0.977808983333,0.97265221097,79.0499249029,240,
132.0,0.297,0.060496,-48.0,0.043073606,0.0541367126521,0.978748168156,0.971175627325,79.4863421888,240,
138.0,0.297,0.054632,-54.0,0.0288963943167,0.0453961959221,0.975936195517,0.97971912599,78.0991744838,240,
144.0,0.297,0.059702,-54.0,0.0353295151667,0.0496450527849,0.976144019778,0.975884827951,78.1829168092,240,
150.0,0.297,0.056333,-66.0,0.0311483918808,0.0471356415623,0.975430897416,0.978157396497,77.87048736,240,
