LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,0.26006,-54.0,0.1251277841,0.253350358626,0.946476953956,0.962763096525,67.7176244835,239,
6.0,1.24,0.15738,-30.0,0.180882399875,0.249527214435,0.970875864716,0.962718072493,74.7615470904,240,
12.0,1.24,-0.01228,-30.0,0.114250667417,0.219999305041,0.97048606232,0.968878787159,72.3947960452,240,
18.0,1.24,-0.07996,-30.0,0.098677949525,0.211753340385,0.976759709221,0.970178604347,72.4903748196,240,
24.0,1.24,-0.07459,-24.0,0.118218285833,0.234542938642,0.969483413922,0.963287884206,70.2563554256,240,
30.0,1.24,-0.07532,-30.0,0.0942831244167,0.230322635418,0.96431335488,0.964574891241,69.1447889352,240,
36.0,1.24,-0.09077,-30.0,0.0803017195417,0.210930570886,0.971667617528,0.970459938347,71.3610430592,240,
42.0,1.24,-0.10509,-24.0,0.0497912681667,0.195526146452,0.972852700174,0.974824065938,72.2371644619,240,
48.0,1.24,-0.11227,-36.0,0.086472632125,0.230069719254,0.961710945386,0.964767348708,68.695511875,240,
54.0,1.24,-0.06421,-24.0,0.117573428183,0.235633992332,0.966074203816,0.963418701841,70.0163005323,240,
60.0,1.24,-0.11566,-42.0,0.0879236459583,0.220535377947,0.967537864588,0.96774462054,70.3033409244,240,
66.0,1.24,-0.08883,-24.0,0.0786109354583,0.21302824499,0.968236672792,0.970149871069,70.9284348838,240,
72.0,1.24,-0.11571,-30.0,0.0671512848042,0.231209535795,0.956850647443,0.964317444115,67.5146302187,240,
78.0,1.24,-0.10565,-30.0,0.0674144475,0.226395637914,0.959610167445,0.96586196231,68.2660523041,240,
84.0,1.24,-0.09341,-24.0,0.0747683506333,0.214596506561,0.967244565642,0.96957097039,70.4649243515,240,
90.0,1.24,-0.15105,-30.0,0.0686975917208,0.234902185843,0.957424961006,0.962613235818,67.0170029316,240,
96.0,1.24,-0.09316,-30.0,0.0707364194583,0.206422181795,0.971659020443,0.971772152716,71.5259528686,240,
102.0,1.24,-0.02345,-30.0,0.0705764061667,0.197190969295,0.97374281386,0.97467201162,72.964242587,240,
108.0,1.24,-0.05784,-30.0,0.0650085795417,0.197515699737,0.973211807856,0.974473581694,72.6144022512,240,
114.0,1.24,-0.06328,-30.0,0.0599680028333,0.191680456402,0.975889399065,0.975904169662,73.2681855822,240,
120.0,1.24,-0.09685,-24.0,0.0434686001667,0.1964968783,0.973257317167,0.974314539997,71.86297933,240,
126.0,1.24,-0.10382,-36.0,0.05703164775,0.202653839554,0.971754713545,0.972694348729,71.4467530754,240,
132.0,1.24,-0.08813,-30.0,0.064177788675,0.2037898172,0.971736610029,0.97249850166,71.5998622633,240,
138.0,1.24,0.00865,-18.0,0.067600556,0.164584630795,0.982531315066,0.983103991215,77.9664057561,240,
144.0,1.24,-0.06165,-24.0,0.05912867525,0.203841009037,0.968354267,0.972848183778,71.3566707061,240,
150.0,1.24,-0.09413,-18.0,0.0713409826667,0.223857457815,0.967642329453,0.96569227272,68.8446030608,240,
