LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.03532,-120.0,-0.0736265322176,0.216942662633,0.970963525401,0.980992614294,72.9689099169,239,
6.0,1.155,0.17499,-42.0,0.00196844454167,0.149476693903,0.988257407963,0.99114673436,80.1606675144,240,
12.0,1.155,-0.05309,-42.0,-0.0951356520417,0.1241211127,0.995163170387,0.993453009298,89.4182417043,240,
18.0,1.155,-0.09752,-42.0,-0.108400059542,0.11494826014,0.998746238183,0.994248481065,94.9237434202,240,
24.0,1.155,-0.0984,-42.0,-0.106006930171,0.11317853875,0.998633877218,0.994410116245,94.7373389249,240,
30.0,1.155,-0.12561,-42.0,-0.124501545417,0.131143630418,0.998520241563,0.99250531485,94.5303158489,240,
36.0,1.155,-0.15155,-36.0,-0.14274792925,0.14849084205,0.998535491512,0.99039986042,94.5714737881,240,
42.0,1.155,-0.13982,-42.0,-0.141996894833,0.148016788137,0.998467207825,0.990450689698,94.4538083285,240,
48.0,1.155,-0.13097,-42.0,-0.132635690708,0.138840281822,0.9985325314,0.991608613215,94.5522958378,240,
54.0,1.155,-0.160512,-36.0,-0.151199655312,0.157199175411,0.998385239718,0.989264567327,94.290397804,240,
60.0,1.155,-0.170945,-42.0,-0.153362560142,0.158821979502,0.998507196693,0.989032707315,94.5201312501,240,
66.0,1.155,-0.16472,-36.0,-0.159490058208,0.165339175781,0.998329741497,0.988106440509,94.2141927321,240,
72.0,1.155,-0.15414,-42.0,-0.147148743667,0.15345567171,0.998335532841,0.989742792195,94.2203991161,240,
78.0,1.155,-0.14756,-54.0,-0.143450217,0.149705479892,0.998406266874,0.990263598907,94.3158806857,240,
84.0,1.155,-0.13611,-30.0,-0.143727677125,0.149572790782,0.998523535603,0.990298389104,94.5040333188,240,
90.0,1.155,-0.15468,-30.0,-0.155041016404,0.161082862903,0.998419853011,0.988830271884,94.1989751205,240,
96.0,1.155,-0.14902,-42.0,-0.145233911667,0.151697407336,0.998335536945,0.990010527221,94.1849564991,240,
102.0,1.155,-0.12943,-54.0,-0.125970073875,0.133198336278,0.998381210036,0.99228537029,94.2548784643,240,
108.0,1.155,-0.13629,-42.0,-0.136239224792,0.144744126985,0.997979153971,0.990941647274,93.511173093,240,
114.0,1.155,-0.13168,-24.0,-0.138938358417,0.146667805478,0.998123879803,0.990692150258,93.7633806954,240,
120.0,1.155,-0.11061,-42.0,-0.117836600625,0.126831120177,0.998118889265,0.99301556684,93.7731478158,240,
126.0,1.155,-0.09308,-36.0,-0.09216416675,0.100827462964,0.998545448456,0.995557229966,94.5724722592,240,
132.0,1.155,-0.06413,-36.0,-0.0766821595833,0.0865978171175,0.998640569226,0.996736909008,94.6590506757,240,
138.0,1.155,-0.11731,-42.0,-0.112821017792,0.120950936684,0.99841143008,0.993661766578,94.2133056541,240,
144.0,1.155,-0.11623,-42.0,-0.0999346245,0.108776485492,0.998427540513,0.994853173512,94.2978864897,240,
150.0,1.155,-0.09009,-42.0,-0.0780893804583,0.0897478440807,0.998363316318,0.996499846555,94.1284057212,240,
