LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,-0.04196,-120.0,-0.0439351259414,0.165063413491,0.975714317314,0.985166284473,75.7020817933,239,
6.0,1.184,0.2052,-36.0,0.0516453619167,0.140915934521,0.991576132962,0.98986717237,79.9411556549,240,
12.0,1.184,-0.01161,-36.0,-0.035946337,0.0831327094232,0.995105213996,0.996156708867,88.531853899,240,
18.0,1.184,-0.08679,-36.0,-0.0579413807083,0.0798330179124,0.996652329389,0.996330807668,91.5978461296,240,
24.0,1.184,-0.08827,-36.0,-0.0556580891333,0.0786616879802,0.996548740619,0.996433444012,91.4957675699,240,
30.0,1.184,-0.10212,-36.0,-0.0749262625,0.0934819102938,0.996483433606,0.994963191225,91.4476219609,240,
36.0,1.184,-0.11036,-36.0,-0.083500259,0.101316109458,0.996261422715,0.99407757477,91.221087044,240,
42.0,1.184,-0.12923,-30.0,-0.09398900315,0.109776794042,0.996344869593,0.993053281987,91.3225209425,240,
48.0,1.184,-0.12141,-30.0,-0.083109601875,0.101180544426,0.99624856049,0.994104089244,91.1710571123,240,
54.0,1.184,-0.14101,-42.0,-0.103827426708,0.120079294921,0.995868618077,0.991702477207,90.7710464737,240,
60.0,1.184,-0.15584,-12.0,-0.105302270083,0.120280973531,0.996157090494,0.991670728046,91.106805776,240,
66.0,1.184,-0.16866,-30.0,-0.121446457583,0.134863792581,0.996072850987,0.989541092359,91.0281218575,240,
72.0,1.184,-0.14447,-24.0,-0.109740115792,0.12488897309,0.99596389713,0.991030015029,90.8788812106,240,
78.0,1.184,-0.14338,-18.0,-0.108829535333,0.123920648343,0.996058129483,0.99119088181,90.9328061794,240,
84.0,1.184,-0.1409,0.0,-0.108949077083,0.122341165921,0.996539260953,0.991417647793,91.4852860119,240,
90.0,1.184,-0.16114,-6.0,-0.129785075125,0.141547730354,0.99646069139,0.988563169172,91.3568692283,240,
96.0,1.184,-0.14943,-36.0,-0.121066356792,0.134404790961,0.996162439398,0.989646280414,91.0691951019,240,
102.0,1.184,-0.14894,-36.0,-0.111231964792,0.125495598654,0.996198695222,0.990961039874,91.1098978202,240,
108.0,1.184,-0.15288,-30.0,-0.1074450945,0.12295203516,0.995977730414,0.991321322289,90.8553130665,240,
114.0,1.184,-0.14821,-30.0,-0.115190652917,0.129984180676,0.99596310795,0.990333749555,90.7861514886,240,
120.0,1.184,-0.12856,-12.0,-0.101606684668,0.118107980758,0.99596100387,0.992003705657,90.7879603405,240,
126.0,1.184,-0.10652,-36.0,-0.08686820025,0.103278478581,0.996491329871,0.993860305141,91.4538680655,240,
132.0,1.184,-0.11706,-24.0,-0.08407677875,0.101076710563,0.996546764837,0.994143850847,91.4166506777,240,
138.0,1.184,-0.15184,-12.0,-0.105775303375,0.123953000311,0.995351489434,0.99120431059,90.1134690658,240,
144.0,1.184,-0.12047,-18.0,-0.0835845540417,0.105020202194,0.995495170349,0.993667912246,90.2722617182,240,
150.0,1.184,-0.10173,-24.0,-0.0659046391667,0.0910642369289,0.995550734436,0.995219407923,90.3855184891,240,
