LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.054821,90.0,-16431.675178,40535.7602204,0.779182262056,1.31207118331e-05,0.0,213,
6.0,0.291,0.04155,150.0,-16113.5299658,40141.3818614,0.78398730639,1.33312531784e-05,0.0,211,
12.0,0.291,0.047936,102.0,-26666.2851325,51639.0887521,0.835152145527,1.09187564501e-05,0.0,240,
18.0,0.291,0.046008,108.0,-25416.3031502,50414.2698511,0.82124593459,1.10911348764e-05,0.0,240,
24.0,0.291,0.041857,102.0,-26249.6291786,51234.0692684,0.830804303656,1.09788353819e-05,0.0,240,
30.0,0.291,0.065414,96.0,-26249.5870662,51234.018115,0.830323842998,1.0972499621e-05,0.0,240,
36.0,0.291,0.070677,96.0,-26666.2479119,51639.0373221,0.833909201163,1.09025188022e-05,0.0,240,
42.0,0.291,0.045337,162.0,-24999.6357062,49999.3299167,0.815830613056,1.11404259864e-05,0.0,240,
48.0,0.291,0.043498,48.0,-27082.9455762,52040.9563115,0.838790085516,1.08506784613e-05,0.0,240,
54.0,0.291,0.068055,90.0,-26666.2474706,51639.0373221,0.83390919378,1.09025187729e-05,0.0,240,
60.0,0.291,0.061316,84.0,-27082.9100176,52040.9042699,0.838790126478,1.0850691107e-05,0.0,240,
66.0,0.291,0.053234,60.0,-26249.5866478,51234.018115,0.830323842902,1.09724996787e-05,0.0,240,
72.0,0.291,0.067761,60.0,-26666.2410265,51639.0371123,0.835152131922,1.0918769803e-05,0.0,240,
78.0,0.291,0.067411,66.0,-26249.5774225,51234.018115,0.830323850721,1.09725011721e-05,0.0,240,
84.0,0.291,0.071127,54.0,-27082.8997272,52040.9045901,0.836887264558,1.08260771412e-05,0.0,240,
90.0,0.291,0.083847,30.0,-26249.5691586,51234.0181151,0.830323827596,1.09725020987e-05,0.0,240,
96.0,0.291,0.082421,90.0,-26666.2318328,51639.0376529,0.831949163048,1.08768958488e-05,0.0,240,
102.0,0.291,0.078983,42.0,-26249.5743653,51234.018115,0.830323831959,1.09725013862e-05,0.0,240,
108.0,0.291,0.066335,54.0,-27082.9010845,52040.9042699,0.838790091396,1.08506920077e-05,0.0,240,
114.0,0.291,0.070827,30.0,-26249.5705916,51234.0183346,0.829026557412,1.09553589327e-05,0.0,240,
120.0,0.291,0.080546,96.0,-25832.906557,50825.7717243,0.825494295454,1.10273214655e-05,0.0,240,
126.0,0.291,0.053533,90.0,-26249.5841972,51234.0183346,0.829026536811,1.09553566086e-05,0.0,240,
132.0,0.291,0.059809,120.0,-24999.5957626,49999.2799167,0.815830578971,1.11404389154e-05,0.0,240,
138.0,0.291,0.048975,102.0,-25832.920735,50825.7717243,0.825494205569,1.10273181498e-05,0.0,240,
144.0,0.291,0.080959,84.0,-25832.9058037,50825.7717243,0.825494258714,1.10273211213e-05,0.0,240,
150.0,0.291,0.045447,96.0,-25832.9569578,50825.8225508,0.825494271782,1.10273064255e-05,0.0,240,
