LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.090528,0.0,-0.0410767987434,0.116441520586,0.94862386874,0.953450895601,54.3778104469,238,
6.0,0.642,0.093729,0.0,0.0131024155526,0.065360760367,0.974785376276,0.983375659388,73.2360651305,239,
12.0,0.642,0.089215,-12.0,0.0200364964939,0.0627987970141,0.980459108311,0.98485055499,75.0927373235,239,
18.0,0.642,0.100342,0.0,0.0292865763689,0.0640907318545,0.982169299122,0.984207759868,76.1154604205,239,
24.0,0.642,0.096241,0.0,0.0300707794064,0.0686850629113,0.977827920633,0.981822884058,74.1467532049,239,
30.0,0.642,0.106219,0.0,0.0250668271564,0.0729719192035,0.97661958007,0.980116329276,71.3493305122,239,
36.0,0.642,0.076583,-12.0,0.00958347556056,0.0643995067109,0.978726814645,0.984242984098,73.3990844438,239,
42.0,0.642,0.066442,0.0,0.0044187188689,0.0598135380027,0.97942339145,0.986109047437,75.09954719,239,
48.0,0.642,0.072785,0.0,0.0090724478689,0.0641047371904,0.97903084556,0.984381979886,73.4976950065,239,
54.0,0.642,0.083928,0.0,-0.000439902881102,0.0646831431587,0.97667330207,0.983988227353,73.0132064736,239,
60.0,0.642,0.059375,0.0,-0.00305274732694,0.0707307004459,0.969714989182,0.980654259405,70.5194533322,239,
66.0,0.642,0.072477,-6.0,0.000572118839732,0.0656233657941,0.973436631694,0.983211723287,72.6178448148,239,
72.0,0.642,0.057793,0.0,-0.0119265611311,0.0714819922064,0.968775162035,0.980090716593,70.6097325971,239,
78.0,0.642,0.03796,0.0,-0.0140730176728,0.0652133649679,0.976219702873,0.983546400653,73.4759801826,239,
84.0,0.642,0.05804,0.0,-0.00963923197277,0.0620988474738,0.978896890927,0.985125562777,74.4273376547,239,
90.0,0.642,0.056063,-6.0,-0.00414813363569,0.0672706780913,0.972264294808,0.982387865428,71.9918297885,239,
96.0,0.642,0.048249,-1434.0,-0.0129716227019,0.0626192823584,0.977917319039,0.984758375613,74.4705284228,239,
102.0,0.642,0.028146,-6.0,-0.0196850068811,0.0678062720325,0.97495690862,0.982175227676,72.9584813382,239,
108.0,0.642,0.0245,0.0,-0.0174625095478,0.0624329146703,0.979162201812,0.984886509599,75.0552609755,239,
114.0,0.642,0.012625,-6.0,-0.0193076638061,0.0578010039029,0.981528608147,0.986799130782,77.3246263603,239,
120.0,0.642,0.010514,0.0,-0.0197549674269,0.0644900800257,0.976349469133,0.983658881573,74.4280748947,239,
126.0,0.642,0.037483,-1434.0,-0.0165375839644,0.0604079834653,0.981200526704,0.985886635317,75.810082115,239,
132.0,0.642,0.016833,0.0,-0.0058710457561,0.054147900966,0.981865204705,0.988384304402,77.5599579736,239,
138.0,0.642,0.055189,-1434.0,0.000903348035565,0.0568262665203,0.981875212213,0.987493999854,76.2887306838,239,
144.0,0.642,0.022581,0.0,-0.0259397600061,0.0681198079917,0.979393637011,0.98239034247,73.7970170166,239,
150.0,0.642,0.022875,0.0,-0.000493781131102,0.0540783774556,0.979589678938,0.988202789552,77.4389029628,239,
