LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.27432,-54.0,0.137344350921,0.243301291149,0.950016136851,0.949662087436,59.0632158352,239,
6.0,0.855,0.33014,-6.0,0.107331762292,0.231109981282,0.958777105674,0.95631121505,58.1945660294,240,
12.0,0.855,0.102437,6.0,-0.00316824904167,0.100619584989,0.98516538244,0.990348231781,79.4583283751,240,
18.0,0.855,0.116935,6.0,-0.0107493715,0.0851211438168,0.989466544754,0.993004998075,82.7529327853,240,
24.0,0.855,0.097755,6.0,-0.0306796770833,0.0902813447838,0.989351693526,0.992142951696,82.6571451665,240,
30.0,0.855,0.077068,0.0,-0.0503891770417,0.0991606160796,0.989231885797,0.990543950848,82.556069297,240,
36.0,0.855,0.060713,6.0,-0.0674170704167,0.10888972205,0.989180201196,0.988622355724,82.5343769209,240,
42.0,0.855,0.060583,6.0,-0.06728061325,0.109611004027,0.988834634304,0.988468728947,82.3254475865,240,
48.0,0.855,0.063579,6.0,-0.065487035375,0.10942615743,0.988622725939,0.988524208671,82.0937093049,240,
54.0,0.855,0.055054,6.0,-0.073069212,0.113191381589,0.988976380467,0.987730517088,82.3428195474,240,
60.0,0.855,0.048178,6.0,-0.0803706862083,0.116400668578,0.989634421904,0.987033661671,82.8018543689,240,
66.0,0.855,0.052229,6.0,-0.0788392636667,0.116312346955,0.989213081364,0.987049176146,82.5331559147,240,
72.0,0.855,0.064131,6.0,-0.0677691555833,0.109460641064,0.98912188107,0.988515003443,82.4425793716,240,
78.0,0.855,0.077587,6.0,-0.0545054557083,0.104256186781,0.988439062275,0.989591178369,81.8473019124,240,
84.0,0.855,0.063772,6.0,-0.0693030129583,0.113691223549,0.9878519688,0.987626652748,81.5913820648,240,
90.0,0.855,0.050398,6.0,-0.0805502106667,0.121573967604,0.987754491943,0.985911956437,81.400746732,240,
96.0,0.855,0.068163,12.0,-0.0617821449167,0.110065372778,0.987526259413,0.988389141608,81.3946245165,240,
102.0,0.855,0.091578,12.0,-0.0413719942125,0.100567256422,0.987355533281,0.990284305869,81.277519462,240,
108.0,0.855,0.086939,6.0,-0.0423992301642,0.100884982218,0.987471350303,0.990231873014,81.3020984297,240,
114.0,0.855,0.075054,6.0,-0.054232136125,0.106399961125,0.987622568793,0.989166968979,81.3023860153,240,
120.0,0.855,0.101287,6.0,-0.0244145649583,0.0933692148658,0.988043348565,0.991628452854,81.592568966,240,
126.0,0.855,0.121464,6.0,-0.00224921429167,0.0870691971596,0.988628067295,0.992678938454,82.22178128,240,
132.0,0.855,0.138493,6.0,0.0109185109583,0.0900824642848,0.988115590878,0.992186019048,81.7360302097,240,
138.0,0.855,0.137268,6.0,0.00919610729167,0.0857670796017,0.989600747678,0.992928348777,82.582798317,240,
144.0,0.855,0.16482,6.0,0.04119535025,0.0924069375431,0.990135917475,0.991778159731,83.1049405058,240,
150.0,0.855,0.17719,0.0,0.0531794880292,0.0976149842939,0.99037281524,0.990832181492,83.2803805714,240,
