LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,0.095329,12.0,-0.0223659597908,0.087231526213,0.983148499096,0.990620869741,81.0248582321,239,
6.0,0.882,0.113736,12.0,0.0255522997917,0.0821908609919,0.984443199861,0.991262332604,82.4296731115,240,
12.0,0.882,0.113378,18.0,0.0327693662083,0.0864230184166,0.98369085226,0.990334286146,82.0132466846,240,
18.0,0.882,0.080469,24.0,0.0363490047083,0.0829130537513,0.986117588922,0.990932290307,83.2387887887,240,
24.0,0.882,0.093125,18.0,0.0353264028083,0.0793511219714,0.987412601006,0.99170970983,84.0185444343,240,
30.0,0.882,0.097256,6.0,0.0138391978542,0.0739710008123,0.986554467918,0.992951526401,83.6561837125,240,
36.0,0.882,0.077423,18.0,0.00502137230417,0.0744859513729,0.985956592996,0.99278425238,83.2847009512,240,
42.0,0.882,0.071658,24.0,0.00208161829167,0.0793968875749,0.983984875925,0.991755141113,82.1481576102,240,
48.0,0.882,0.049425,-12.0,0.005635455875,0.0798568154268,0.983856416304,0.991666448492,82.0833520761,240,
54.0,0.882,0.061723,24.0,-0.01002238625,0.100912773268,0.974606843375,0.987021423949,77.4148769164,240,
60.0,0.882,0.030989,24.0,-0.0126012497083,0.078031002806,0.984886003105,0.992127488654,82.6796004213,240,
66.0,0.882,0.082473,24.0,-0.00284852849167,0.0827439177471,0.982608802808,0.991207479895,81.4002350001,240,
72.0,0.882,0.050121,18.0,-0.0289371054167,0.0900419833808,0.981449573243,0.98951947342,80.822051896,240,
78.0,0.882,0.028315,-18.0,-0.0392405592,0.102479965865,0.977217925087,0.986544626925,78.706887488,240,
84.0,0.882,0.02253,-6.0,-0.0364089020875,0.0898230729167,0.98283157281,0.989474390895,81.5310666782,240,
90.0,0.882,-0.009006,12.0,-0.0411905394333,0.0795741195781,0.98877818152,0.99159327509,84.6866027424,240,
96.0,0.882,0.007229,18.0,-0.02889629875,0.0879552148775,0.982774706108,0.989693628244,81.3151856708,240,
102.0,0.882,-0.011106,24.0,-0.05668210495,0.0923512451581,0.986551089909,0.98891310467,83.6010163922,240,
108.0,0.882,0.047126,6.0,-0.0288305305417,0.0883824735937,0.98244534848,0.989640733229,81.2083573203,240,
114.0,0.882,-0.005862,18.0,-0.0509688267917,0.103732787182,0.980271239337,0.985356525908,79.6790038108,240,
120.0,0.882,-0.007646,24.0,-0.0565252969833,0.091048733295,0.987202179864,0.989159929664,83.9457191261,240,
126.0,0.882,0.028764,18.0,-0.0449397709167,0.0734651059859,0.99152488794,0.993007816956,86.9283909056,240,
132.0,0.882,-0.006668,12.0,-0.0341756140333,0.0763374715762,0.988722913536,0.992259985929,84.6469169214,240,
138.0,0.882,-0.036465,12.0,-0.0394294934583,0.082777522833,0.986580037328,0.991071687028,83.6295118729,240,
144.0,0.882,-0.00241,30.0,-0.0667505047792,0.0976654816922,0.987141681976,0.987633961962,83.9643944866,240,
150.0,0.882,0.031711,12.0,-0.025681329375,0.0993716517636,0.976532289763,0.986879624107,78.4085836424,240,
