LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.020278,-1428.0,-0.0434972898586,0.0808584279775,0.965600104423,0.976270653173,70.8879527831,232,
6.0,0.73,-0.021278,-1428.0,0.030586730078,0.0627523217678,0.975066958244,0.984158608009,78.6246068781,233,
12.0,0.73,-0.070679,-12.0,-0.000690314584531,0.0435036143328,0.981469910096,0.991906365577,82.4289509092,233,
18.0,0.73,-0.057944,-6.0,0.0054169016613,0.0452021654224,0.981281621546,0.991122384846,82.0455231947,233,
24.0,0.73,-0.05438,0.0,0.0152276359113,0.0490640950649,0.980407019959,0.989530139388,81.6083296649,233,
30.0,0.73,-0.051532,-6.0,0.0157216776613,0.048746977561,0.980729011397,0.989676693669,81.8394974592,233,
36.0,0.73,-0.062501,0.0,0.00573594980714,0.0462761250486,0.980643676973,0.990647686833,81.6284036693,233,
42.0,0.73,-0.054828,0.0,0.0152158895905,0.048526073188,0.981323773743,0.989703697983,81.8154912114,233,
48.0,0.73,-0.054475,-6.0,0.0168767625363,0.0498441390868,0.980405647823,0.989184350814,81.5412492544,233,
54.0,0.73,-0.051253,0.0,0.0163268319946,0.0495458780315,0.980388608075,0.989307083424,81.5880135531,233,
60.0,0.73,-0.052385,0.0,0.0153397771113,0.0493892997587,0.980424025492,0.989328348676,81.4784021925,233,
66.0,0.73,-0.061002,0.0,0.0151550695363,0.0495599903831,0.980149867061,0.989211662649,81.3980808742,233,
72.0,0.73,-0.050514,-6.0,0.0252168900905,0.0540707381907,0.980631345491,0.987160935964,81.3701963396,233,
78.0,0.73,-0.045392,0.0,0.025138579553,0.0534952741779,0.980800095752,0.987528002732,81.6282942231,233,
84.0,0.73,-0.044395,0.0,0.023528402428,0.0520580639539,0.981169112266,0.988193400265,81.9354729773,233,
90.0,0.73,-0.046167,0.0,0.023620223078,0.0534239145464,0.980056279416,0.987513790357,81.3259446019,233,
96.0,0.73,-0.04215,0.0,0.024539894578,0.0530745804371,0.980978061991,0.987670089351,81.6958163461,233,
102.0,0.73,-0.054668,0.0,0.0226337805363,0.0528336023727,0.980415982528,0.987762702271,81.3449278982,233,
108.0,0.73,-0.043667,0.0,0.0220542121034,0.0521187370967,0.980558380431,0.988188995668,81.5363192501,233,
114.0,0.73,-0.059249,0.0,0.0120498925363,0.0486827502202,0.979869441226,0.989687136678,81.2950197882,233,
120.0,0.73,-0.056486,0.0,0.0131261664321,0.0480195342048,0.980747261275,0.989941922085,81.7357760341,233,
126.0,0.73,-0.044849,-6.0,0.024393923578,0.0529950088792,0.980689056704,0.987752869791,81.7186010552,233,
132.0,0.73,-0.047817,0.0,0.023929292728,0.0518694819461,0.981360870039,0.98828999093,82.1497356361,233,
138.0,0.73,-0.049567,0.0,0.0141890197446,0.0472960285868,0.981156703604,0.990262433137,82.2518831301,233,
144.0,0.73,-0.054018,0.0,0.0150276524613,0.0484187702109,0.980914463964,0.989743057837,81.8775660997,233,
150.0,0.73,-0.047949,0.0,0.0184554337446,0.048865993213,0.981552509676,0.989585489224,82.3211928415,233,
