LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,0.00838,6.0,-0.0400334182617,0.0857950568587,0.977346620214,0.974762721687,68.7853202787,237,
6.0,0.7,0.000879,6.0,-0.0142030303071,0.0385967475643,0.995308238745,0.994450873805,85.3670641799,238,
12.0,0.7,-0.015497,6.0,-0.0320752768696,0.0462818117508,0.995743235513,0.992001572723,86.2520932064,238,
18.0,0.7,0.001114,6.0,-0.0317942063487,0.0429952290422,0.994912535027,0.992836421606,88.0543182878,238,
24.0,0.7,-0.013493,-6.0,-0.0313540302571,0.0427059365451,0.994684697742,0.992909468885,88.030558908,238,
30.0,0.7,-0.010267,-12.0,-0.0316918620154,0.0430478183371,0.994488793753,0.99277973784,87.9748085698,238,
36.0,0.7,-0.005284,6.0,-0.0315835952654,0.0432548218401,0.994253535932,0.992702795745,87.8104085736,238,
42.0,0.7,-0.010768,6.0,-0.0318072783071,0.0432136052912,0.994297500341,0.992705439964,87.9346610672,238,
48.0,0.7,-0.003514,-12.0,-0.0215316379321,0.0374338852561,0.993837947837,0.994520864822,87.450567359,238,
54.0,0.7,-0.001869,-6.0,-0.0213331410154,0.0352376291913,0.994933420086,0.995140161044,88.487738347,238,
60.0,0.7,-0.004393,-12.0,-0.0220135495154,0.0347624609773,0.995384873992,0.995267476664,88.9457581617,238,
66.0,0.7,0.006025,6.0,-0.0138757136821,0.031431619726,0.99474349813,0.996116113717,88.4707314449,238,
72.0,0.7,0.01419,6.0,-0.0124717758904,0.0298017280223,0.995198983919,0.996503659402,88.9416651282,238,
78.0,0.7,0.009629,0.0,-0.0135245433654,0.0308106940644,0.995077468256,0.996274441344,88.6841460935,238,
84.0,0.7,0.013271,-6.0,-0.0143299737654,0.0328445247161,0.994290949283,0.995769939655,87.9240462105,238,
90.0,0.7,0.017311,0.0,-0.0144354363487,0.0335754670225,0.994076854498,0.995588986035,87.6208085299,238,
96.0,0.7,0.023181,-6.0,-0.00415320159874,0.0272410831167,0.995470431039,0.997089635525,89.0397317279,238,
102.0,0.7,0.029051,-12.0,0.00475299706793,0.0279523530671,0.995320668742,0.996936890505,88.8393141151,238,
108.0,0.7,0.022856,-12.0,0.00438575381793,0.0271316454338,0.995694643613,0.997116942956,89.150069364,238,
114.0,0.7,0.020207,-18.0,-0.00611998026541,0.0283672853489,0.995416146054,0.996858247754,88.7152615386,238,
120.0,0.7,0.038141,6.0,0.00523584756793,0.0306442854495,0.994523217535,0.996344501454,87.770804736,238,
126.0,0.7,0.046465,0.0,0.00658877960959,0.0300316019958,0.994725029996,0.996477237269,88.1421420413,238,
132.0,0.7,0.027867,6.0,0.00763003985959,0.0286783410902,0.99544522723,0.996787791128,88.8249876113,238,
138.0,0.7,0.029637,0.0,0.00719762452626,0.028882971428,0.995177939632,0.996733450626,88.6857352117,238,
144.0,0.7,0.028162,6.0,0.00828550838209,0.0280820338084,0.99561349117,0.996909209094,89.1558053683,238,
150.0,0.7,0.041945,-6.0,0.0202054971096,0.0340987008386,0.99539928832,0.995447877741,88.9734079816,238,
