LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.028216,0.0,-0.00107300376569,0.0863846913045,0.914682091952,0.944655572495,48.1687082745,239,
6.0,0.574,0.025581,-6.0,0.00311253448167,0.0522332725805,0.962867824439,0.977867885561,68.7585648036,240,
12.0,0.574,0.044118,-12.0,0.0189492077083,0.0509734309221,0.972930952306,0.979394865351,71.6466500153,240,
18.0,0.574,-0.000925,6.0,0.0132708049917,0.0468085776007,0.968886742203,0.98151145193,73.1041043782,240,
24.0,0.574,0.012236,-18.0,0.0242140232083,0.0537246314484,0.965925528413,0.976087368567,71.264305019,240,
30.0,0.574,0.025309,-18.0,0.0133673471917,0.0506080374765,0.973249843091,0.979980088023,70.7536625679,240,
36.0,0.574,0.025431,-18.0,0.00483796404167,0.0504481111309,0.975163554432,0.980545407778,69.9118982804,240,
42.0,0.574,0.013858,0.0,0.00777892667083,0.0572253022973,0.958076790821,0.973901505299,66.0301045819,240,
48.0,0.574,0.018637,-24.0,0.00837276393333,0.0515653406935,0.969979295617,0.979147654866,69.5131726097,240,
54.0,0.574,-0.009174,-18.0,-0.0079623462375,0.0524178216011,0.969202795202,0.978516978134,68.9568374135,240,
60.0,0.574,-0.029785,-42.0,-0.01225652425,0.0593169549667,0.954518722021,0.971732781506,65.2255567432,240,
66.0,0.574,-0.008764,-18.0,-0.0117286827083,0.0489351317472,0.966803824148,0.980067759167,71.5337577309,240,
72.0,0.574,-0.033827,-6.0,-0.0188531271875,0.0545308091821,0.95790731752,0.974650626969,69.3412115085,240,
78.0,0.574,-0.029003,-18.0,-0.0180974058208,0.0569376069458,0.964431868265,0.974494205385,67.653381404,240,
84.0,0.574,-0.031585,6.0,-0.0121175562017,0.052074773643,0.970394192796,0.978742149281,69.6544257696,240,
90.0,0.574,-0.053261,-6.0,-0.0088070595625,0.0595590600621,0.945782399927,0.970056498667,64.7058099144,240,
96.0,0.574,-0.05923,0.0,-0.0244200858167,0.0531755293691,0.966370282149,0.976416067461,71.6968483683,240,
102.0,0.574,-0.059384,-6.0,-0.0319759762958,0.064833443295,0.955797072832,0.966248218109,66.2065897504,240,
108.0,0.574,-0.04025,-6.0,-0.0264239334667,0.0487726565667,0.975261561509,0.980222169845,75.4369889801,240,
114.0,0.574,-0.069557,-6.0,-0.0312385946333,0.0514636323038,0.97233092221,0.977201573892,75.4947327118,240,
120.0,0.574,-0.081865,-30.0,-0.040339125875,0.0690394745691,0.953025994398,0.961199292516,66.4288715367,240,
126.0,0.574,-0.089679,-30.0,-0.0382244647625,0.0575270020195,0.968021038296,0.971084273759,74.240579436,240,
132.0,0.574,-0.07679,-36.0,-0.0293081013333,0.0497806638203,0.972150242595,0.978282530472,75.8898633229,240,
138.0,0.574,-0.089839,-24.0,-0.0272042028333,0.054817567913,0.963322233927,0.974265366729,71.4845381421,240,
144.0,0.574,-0.059737,-6.0,-0.041899568225,0.0623825759212,0.97338798076,0.969278585149,72.3077647454,240,
150.0,0.574,-0.083346,-18.0,-0.0330277366583,0.0551466654419,0.964787005467,0.972427357711,73.5388034201,240,
