LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.045306,-6.0,0.0546208620921,0.0758099138703,0.979152411142,0.977143784372,78.3633066926,239,
6.0,0.526,0.044405,-12.0,-0.00997093154167,0.0841704560585,0.954611359497,0.973050263618,65.6831882864,240,
12.0,0.526,0.043435,0.0,0.0392548546667,0.0515590963218,0.991440733926,0.989190184492,86.2747651454,240,
18.0,0.526,0.040681,0.0,0.0412106523167,0.0487489196475,0.994369177971,0.99011477738,89.3075917904,240,
24.0,0.526,0.034696,18.0,0.0254130955417,0.0355738655626,0.994795933039,0.994683275096,89.7788942715,240,
30.0,0.526,0.039566,0.0,0.0366131211833,0.0449071761175,0.994296043189,0.991519010646,89.3234139604,240,
36.0,0.526,0.061094,24.0,0.047149273625,0.0527283369637,0.995351976452,0.988441362201,90.3076120038,240,
42.0,0.526,0.043126,18.0,0.0334854295625,0.0410450610029,0.995240945905,0.992871085804,90.2538436472,240,
48.0,0.526,0.034134,24.0,0.0229037147917,0.0350031418091,0.994107511891,0.994761255654,89.1316536378,240,
54.0,0.526,0.054274,30.0,0.0389365865417,0.0484228596627,0.99299228908,0.990103115435,88.1799633979,240,
60.0,0.526,0.046954,30.0,0.0465501920417,0.0522350269895,0.99527688415,0.988453937828,90.2698174856,240,
66.0,0.526,0.040509,36.0,0.0357967624917,0.0419796341752,0.996052439475,0.992457553414,90.9960080272,240,
72.0,0.526,0.049628,30.0,0.036930212125,0.0430441332142,0.995870265978,0.99218220833,90.9207215728,240,
78.0,0.526,0.067448,24.0,0.0518603051667,0.0556231329813,0.996639698337,0.98718019007,91.7425867285,240,
84.0,0.526,0.056054,24.0,0.0534307092875,0.0576826204661,0.996019674978,0.986129824548,91.0753489151,240,
90.0,0.526,0.064723,30.0,0.0611764581667,0.0644092751204,0.996584704288,0.982798181333,91.7267378943,240,
96.0,0.526,0.069118,18.0,0.0602853882917,0.0668531272094,0.992936415397,0.98127797777,88.1351410048,240,
102.0,0.526,0.072207,24.0,0.0762683894,0.079359222447,0.9959435505,0.974069111853,90.9947209881,240,
108.0,0.526,0.083719,18.0,0.0739257848292,0.0769901061904,0.996470182663,0.976120877375,91.1702031143,240,
114.0,0.526,0.100102,18.0,0.0829762454167,0.0870318614795,0.994490961744,0.969533440705,89.2184970516,240,
120.0,0.526,0.083001,6.0,0.0862229875083,0.0879087817346,0.997545265647,0.96857889166,92.9651091999,240,
126.0,0.526,0.099089,24.0,0.0858243705292,0.0906154482105,0.993190298127,0.967006225112,88.0620163216,240,
132.0,0.526,0.098701,12.0,0.085962126925,0.09127645562,0.99231036272,0.966410573602,87.3985821282,240,
138.0,0.526,0.103009,18.0,0.0870408927875,0.0926111344282,0.992082677026,0.96574388622,87.0111963415,240,
144.0,0.526,0.123381,24.0,0.107724577667,0.112701838709,0.991300851264,0.950143791446,86.3998686595,240,
150.0,0.526,0.09807,18.0,0.083341411,0.0928332188585,0.98645404715,0.965304632212,83.209554242,240,
