LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.054604,228.0,-0.0342638788794,0.106125595918,0.87341211473,0.923822644406,45.220092103,238,
6.0,0.384,-0.031639,228.0,-0.0346140252491,0.120684781839,0.9004819627,0.920572292158,36.8344684988,239,
12.0,0.384,-0.028109,300.0,0.0451916101592,0.0801643832322,0.928788467826,0.946711987587,64.467202769,239,
18.0,0.384,-0.029662,312.0,0.0389165803759,0.0771302765557,0.927366594919,0.9522140574,64.1912086003,239,
24.0,0.384,-0.054131,294.0,0.0300084603759,0.0699404260504,0.935075910466,0.959313530363,65.9515163043,239,
30.0,0.384,-0.030061,306.0,0.041658211805,0.0783814933127,0.928048282022,0.950016525884,64.3211628853,239,
36.0,0.384,-0.037106,102.0,0.0422023977063,0.0746833590185,0.939084155258,0.953659840658,66.940041381,239,
42.0,0.384,-0.05525,48.0,0.0284029609592,0.0682123720961,0.941245660448,0.959116261594,66.5591281417,239,
48.0,0.384,-0.052991,300.0,0.0309918656259,0.069948122602,0.938070252516,0.957890216176,66.213436628,239,
54.0,0.384,-0.02667,300.0,0.0450236875842,0.0808575470345,0.927936990322,0.944994619018,63.9086957279,239,
60.0,0.384,-0.052895,30.0,0.0408964622175,0.074953980225,0.937490491416,0.952582248652,66.264698605,239,
66.0,0.384,-0.026082,162.0,0.0447219356384,0.0724674161956,0.949437545008,0.956082820593,69.4917332766,239,
72.0,0.384,-0.048602,54.0,0.0381394846675,0.0696730891895,0.947125651198,0.958889827786,68.7010011647,239,
78.0,0.384,-0.055698,18.0,0.0363813631884,0.0686383981214,0.947276356552,0.959974612743,68.7555365929,239,
84.0,0.384,-0.030345,60.0,0.0324010196355,0.0625724933107,0.956886307169,0.96657027063,71.2572055563,239,
90.0,0.384,-0.032874,72.0,0.0329555992092,0.0654790099124,0.952374019283,0.9632210264,69.5714586106,239,
96.0,0.384,-0.03739,84.0,0.0416645829092,0.0719849514747,0.945766956158,0.956650829298,68.5226347862,239,
102.0,0.384,-0.027893,66.0,0.0355032565009,0.0655753242723,0.951010622317,0.964581890198,70.4315417044,239,
108.0,0.384,-0.02889,336.0,0.0560889103759,0.0876714730979,0.927020224391,0.938359644146,63.8968818023,239,
114.0,0.384,-0.015569,66.0,0.0528137199092,0.0767081212616,0.950675494796,0.952463766642,70.3582775252,239,
120.0,0.384,-0.018173,342.0,0.0504947086092,0.0854147777457,0.92342855444,0.941172736725,63.0145310729,239,
126.0,0.384,-0.033218,360.0,0.0457826649592,0.0865498500977,0.912860930294,0.939038114095,60.4598078681,239,
132.0,0.384,-0.016387,318.0,0.0542865193342,0.0897143671666,0.91779211241,0.935909654152,61.6682576523,239,
138.0,0.384,-0.01965,240.0,0.0548180437675,0.0827637411257,0.939865304178,0.942900120625,66.8428341632,239,
144.0,0.384,0.003876,258.0,0.0618181134175,0.0954801007483,0.915706547374,0.929462467065,60.9943249651,239,
150.0,0.384,-0.051211,90.0,0.02533060923,0.0648365040395,0.943278856824,0.964312497597,67.8123591433,239,
