LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.009796,-78.0,-0.052695764728,0.172480352859,0.976343153518,0.984093530375,74.8507033287,239,
6.0,0.991,0.20512,0.0,0.056255864425,0.154439527407,0.988522919424,0.987801134226,77.9359278944,240,
12.0,0.991,-0.004394,6.0,-0.0361170600708,0.0837806184682,0.995703065577,0.996123175061,88.4032270971,240,
18.0,0.991,-0.073839,6.0,-0.0494301685083,0.0682567511861,0.997743381748,0.997325520778,92.7791490564,240,
24.0,0.991,-0.073786,0.0,-0.047199784125,0.0664711065495,0.997740109301,0.997460155173,92.8200912542,240,
30.0,0.991,-0.098726,0.0,-0.0665489494167,0.0813474684737,0.997715595933,0.996196771784,92.8232719446,240,
36.0,0.991,-0.122529,0.0,-0.0851734387083,0.0972988424871,0.997654421003,0.994560185805,92.7841899902,240,
42.0,0.991,-0.127682,12.0,-0.085308667375,0.0975895622286,0.997608212236,0.994525828644,92.7296002295,240,
48.0,0.991,-0.126063,-6.0,-0.0841517061667,0.0978573913179,0.997357570335,0.99450291143,92.3381180234,240,
54.0,0.991,-0.148327,0.0,-0.0951265166375,0.10769738324,0.997255626053,0.993338475541,92.2539426562,240,
60.0,0.991,-0.150831,18.0,-0.104930231375,0.115735457099,0.997434293723,0.99231294883,92.5092921193,240,
66.0,0.991,-0.158517,18.0,-0.111162763525,0.121333248123,0.997429347599,0.991547546507,92.5403730188,240,
72.0,0.991,-0.156393,18.0,-0.109375877917,0.120865022692,0.99716104893,0.991630264409,92.1100614093,240,
78.0,0.991,-0.15249,24.0,-0.109118644004,0.120705507953,0.997209872364,0.991676148583,92.0837532778,240,
84.0,0.991,-0.143741,12.0,-0.111166704792,0.121586788177,0.997462115739,0.991550562429,92.4452128129,240,
90.0,0.991,-0.153462,0.0,-0.122980697875,0.132975756511,0.997344545337,0.989924298237,92.24084817,240,
96.0,0.991,-0.149965,-6.0,-0.123066166542,0.133701383714,0.997083175976,0.989787063864,91.9835556057,240,
102.0,0.991,-0.158662,6.0,-0.113598780958,0.125064619778,0.997081147326,0.991053411139,91.9751973132,240,
108.0,0.991,-0.156657,-18.0,-0.0990958008333,0.112499880104,0.996953369327,0.992742481552,91.8302187653,240,
114.0,0.991,-0.164993,18.0,-0.118066671708,0.129993884586,0.996891143396,0.990363847578,91.6557582838,240,
120.0,0.991,-0.160473,18.0,-0.106096774492,0.118515172061,0.997091923432,0.991979462488,91.8980839314,240,
126.0,0.991,-0.134944,12.0,-0.0906319669125,0.103238188481,0.997408206559,0.993884433519,92.4162068057,240,
132.0,0.991,-0.118203,6.0,-0.0773460091625,0.0918369893058,0.997489869638,0.995171308769,92.4043354977,240,
138.0,0.991,-0.147945,12.0,-0.104020961275,0.116750454578,0.997113254757,0.992226663498,91.8676602491,240,
144.0,0.991,-0.136332,18.0,-0.0757228950833,0.0925314432936,0.996969373269,0.995079292943,91.8419423134,240,
150.0,0.991,-0.124277,-6.0,-0.063444253225,0.0826014234827,0.997047899396,0.996081655839,91.885746594,240,
