LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.00507,-588.0,-0.0723977783264,0.222994777338,0.929783683247,0.959600060362,61.2306035396,239,
6.0,1.101,0.15542,-492.0,0.115610942708,0.195762573386,0.963687349686,0.970223600567,71.0020943663,240,
12.0,1.101,-0.00461,-486.0,0.04660328875,0.144275203903,0.969945408378,0.9829877772,74.9370051031,240,
18.0,1.101,-0.07216,-486.0,0.04107652875,0.140309300413,0.969465016446,0.983288561057,75.3737176925,240,
24.0,1.101,-0.05418,-486.0,0.053501333625,0.1440897714,0.969549450637,0.98231926451,75.4421865677,240,
30.0,1.101,-0.0597,-486.0,0.0466451271667,0.142153676055,0.969266734915,0.98272254956,75.351507818,240,
36.0,1.101,-0.07082,-492.0,0.03767091025,0.1396847459,0.969164463004,0.98330790936,75.3099666945,240,
42.0,1.101,-0.07687,-486.0,0.0265283724167,0.138193477501,0.968644032018,0.983644597012,75.1054683267,240,
48.0,1.101,-0.06713,-486.0,0.0265267085417,0.139561964745,0.968049496767,0.983366014639,74.8495022197,240,
54.0,1.101,-0.09232,-486.0,0.01940089475,0.137709456249,0.96828311846,0.983720727125,74.974653355,240,
60.0,1.101,-0.1103,-492.0,0.00977127520833,0.135177290927,0.968997907773,0.984326642926,75.2522475933,240,
66.0,1.101,-0.116392,-492.0,-0.00263316279167,0.134475581358,0.969176022275,0.984496085576,75.3208741485,240,
72.0,1.101,-0.113765,-486.0,-0.0104117959167,0.136246063457,0.968670132724,0.984204748338,75.0642893864,240,
78.0,1.101,-0.114343,-492.0,-0.0199117694583,0.135672864576,0.969448843915,0.98436001441,75.3660372594,240,
84.0,1.101,-0.120796,-492.0,-0.0213371240833,0.135808163291,0.969436097526,0.984294659675,75.3811303383,240,
90.0,1.101,-0.154909,-498.0,-0.0377880707333,0.141199910513,0.968540923488,0.983032475748,75.0272319858,240,
96.0,1.101,-0.150175,-486.0,-0.0453937145833,0.142173603551,0.969072127885,0.982739999228,75.2690522582,240,
102.0,1.101,-0.153593,-492.0,-0.0465737104167,0.141898714489,0.969380684106,0.982796228657,75.3964972591,240,
108.0,1.101,-0.1672856771,-486.0,-0.0596594937529,0.147179753086,0.96915262094,0.981521170846,75.3032169113,240,
114.0,1.101,-0.183154,-480.0,-0.0759340869875,0.155298553843,0.968739681605,0.979485006672,75.1339251431,240,
120.0,1.101,-0.178915,-492.0,-0.0945332288333,0.164766484238,0.968999797746,0.977011656583,75.2290859061,240,
126.0,1.101,-0.197245,-492.0,-0.088471776375,0.161387264203,0.968969968935,0.977899310861,75.2242367469,240,
132.0,1.101,-0.214335,-492.0,-0.0937861213125,0.164068549826,0.969252912606,0.97731505995,75.289558957,240,
138.0,1.101,-0.213581,-486.0,-0.0962092760417,0.166002423846,0.969018606412,0.976850647704,75.1685522092,240,
144.0,1.101,-0.23709,-468.0,-0.119747361292,0.180247430545,0.969165844858,0.972715190334,75.2711221697,240,
150.0,1.101,-0.201143,-492.0,-0.0901460146125,0.162768064134,0.96870850852,0.977514549842,75.1234374652,240,
