LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,0.291519,-390.0,0.044347573682,0.215000399622,0.965442262685,0.951377458443,48.3569847553,239,
6.0,0.377,0.03378,-6.0,-0.0284297465417,0.121228804521,0.994041269234,0.982596766287,71.0106939266,240,
12.0,0.377,0.010409,-6.0,-0.0654978940833,0.115326102122,0.995044531842,0.98352677327,76.6503199687,240,
18.0,0.377,0.024079,-12.0,-0.039304365375,0.106570505667,0.99653923744,0.986128861947,75.6329045436,240,
24.0,0.377,0.012607,-6.0,-0.0490373241667,0.109724966672,0.996608284001,0.985285911179,75.8543400719,240,
30.0,0.377,-0.001984,-6.0,-0.0620789327542,0.115501048748,0.996535923535,0.983689947238,76.0407723574,240,
36.0,0.377,-0.008815,6.0,-0.0648603625,0.116832893592,0.996594840117,0.983315560661,76.0959435625,240,
42.0,0.377,0.018343,6.0,-0.042295190325,0.105933576893,0.996694049258,0.986247329645,76.108627685,240,
48.0,0.377,-0.005648,6.0,-0.0602531877917,0.114829368401,0.996882969833,0.983917526055,75.954252815,240,
54.0,0.377,-0.00417,6.0,-0.061589307625,0.117178277145,0.996511115235,0.983299427565,75.4781085446,240,
60.0,0.377,-0.009815,6.0,-0.06689191725,0.117902634473,0.996746231736,0.983025050954,76.1169073155,240,
66.0,0.377,0.00988,6.0,-0.0514908415792,0.10960110329,0.996744897973,0.985285831737,76.1999101953,240,
72.0,0.377,0.004988,6.0,-0.0538732507917,0.114622041541,0.996956694393,0.984093949663,75.112689161,240,
78.0,0.377,0.010792,12.0,-0.0481087069583,0.109597844937,0.996932937202,0.985353922752,75.7763636456,240,
84.0,0.377,-0.02037,-12.0,-0.0721196670417,0.121144962496,0.996865726866,0.982116239084,76.0557318872,240,
90.0,0.377,-0.028134,-12.0,-0.0741531470042,0.116096339126,0.996971630457,0.983280288228,78.0260691366,240,
96.0,0.377,-0.011432,6.0,-0.0623275206821,0.107831040079,0.996736268252,0.985480379926,78.3546474726,240,
102.0,0.377,0.002069,0.0,-0.0399080550833,0.0936535420269,0.996688406023,0.988924465847,79.1585912839,240,
108.0,0.377,-0.005896,-18.0,-0.0495896053333,0.0942557663731,0.996956310624,0.988687971255,80.282469204,240,
114.0,0.377,-0.002293,6.0,-0.0485916202792,0.0963845535886,0.997181759601,0.988274360776,79.5239855289,240,
120.0,0.377,0.029112,-12.0,-0.0218144240833,0.0889701702736,0.996939865742,0.990042345255,78.782386055,240,
126.0,0.377,0.037444,-12.0,-0.0203648584,0.0975324969826,0.99669786088,0.988274390524,76.536926308,240,
132.0,0.377,0.031993,12.0,-0.0284977567083,0.101614998967,0.996771333692,0.987348133465,76.0069694713,240,
138.0,0.377,0.037442,18.0,-0.0109892898333,0.0806127545334,0.996884284726,0.99169008751,80.3552879849,240,
144.0,0.377,0.140892,30.0,0.084526512625,0.114930220172,0.996940121216,0.98318348722,80.8440854408,240,
150.0,0.377,0.146657,0.0,0.0786256544583,0.117609638657,0.997290779941,0.982808617021,78.4847231865,240,
