LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.134957916054,-24.0,-0.105875230798,0.147209517983,0.986024461775,0.973756170788,78.9907537007,239,
6.0,1.003,-0.12334923513,-42.0,-0.0437416361615,0.120808950669,0.984738706024,0.981698847842,76.9320602105,240,
12.0,1.003,-0.143998171615,-36.0,-0.046373442442,0.12769534654,0.982245620572,0.979383967712,75.6281665346,240,
18.0,1.003,-0.0830145818694,-30.0,0.00327444709146,0.121962913589,0.980801877922,0.981080445037,75.025592649,240,
24.0,1.003,-0.150938783567,-24.0,-0.0515732992179,0.133572659816,0.98184439406,0.977171057504,74.7601755272,240,
30.0,1.003,-0.0663251799401,-24.0,0.00624256064808,0.125456699478,0.979581944724,0.979862960325,74.332738865,240,
36.0,1.003,-0.0916117180837,-30.0,0.0137656666415,0.124767666152,0.979476106569,0.98019094244,74.5980813562,240,
42.0,1.003,-0.0496549336464,-24.0,0.042221928049,0.131778170134,0.979038856121,0.97793279074,74.4290621875,240,
48.0,1.003,-0.078933627039,-30.0,0.0184418201144,0.138116458796,0.971127737906,0.975599915819,71.9609651639,240,
54.0,1.003,-0.0642845814116,-30.0,0.0421702179145,0.13449988795,0.97654477236,0.97707227185,73.8376859287,240,
60.0,1.003,-0.0990927820332,-30.0,0.00101633607803,0.130654491983,0.976658087192,0.978056010222,73.236975957,240,
66.0,1.003,-0.140153060642,-30.0,-0.0246465702279,0.134314896074,0.978897896145,0.976458344959,72.9535346835,240,
72.0,1.003,-0.125760216471,-30.0,-0.0347564567168,0.13508634243,0.977537042404,0.976484913744,73.2599197256,240,
78.0,1.003,-0.218136989829,-30.0,-0.0712298459919,0.148109368606,0.98078144798,0.971514886274,73.399643353,240,
84.0,1.003,-0.181125247015,-30.0,-0.0574361792747,0.142456636794,0.978808250934,0.973771733013,73.2955098588,240,
90.0,1.003,-0.240705668282,-24.0,-0.0941976371989,0.157753540434,0.977677569711,0.968688346895,74.0785004072,240,
96.0,1.003,-0.242269136821,-24.0,-0.0784876163356,0.155185030002,0.974298813761,0.969287565264,72.5767908046,240,
102.0,1.003,-0.236453277715,-18.0,-0.104757756791,0.17376504616,0.97108423424,0.961668701842,71.6010788853,240,
108.0,1.003,-0.22110993771,-18.0,-0.0875798557283,0.161767479759,0.970247345028,0.967151237191,72.1392966814,240,
114.0,1.003,-0.242235609674,-24.0,-0.108291833449,0.174633358915,0.972471162734,0.961308494264,71.9358097881,240,
120.0,1.003,-0.232132840515,708.0,-0.0727081333665,0.15346957938,0.971703017815,0.970187235142,72.3145921568,240,
126.0,1.003,-0.220603978916,-30.0,-0.103487165202,0.165312914452,0.977900012886,0.965376395189,73.5927383135,240,
