LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.112437295755,30.0,0.106349930055,0.111938718472,0.764690540977,0.528037069689,33.2472951496,239,
6.0,0.428,0.121882432434,18.0,0.111920667952,0.117071663678,0.776049961578,0.518145806037,34.4673540902,240,
12.0,0.428,0.0706267328936,30.0,0.0651681041928,0.0726887804137,0.79147185679,0.653487256797,38.5609750665,240,
18.0,0.428,0.0751402365361,30.0,0.0675270348683,0.0741163610929,0.813546893173,0.652497377411,41.7064762294,240,
24.0,0.428,0.0667244076868,30.0,0.0540579786124,0.0622235791466,0.809745349754,0.700793007788,41.2035473838,240,
30.0,0.428,0.0606156765412,30.0,0.0518582511178,0.0598887393959,0.820631256858,0.712246304305,42.8402220537,240,
36.0,0.428,0.0307375025871,30.0,0.00671441046197,0.0361416707403,0.744441882032,0.84697420178,32.238535729,240,
42.0,0.428,0.0205235272218,30.0,-0.000932136752089,0.0347643794532,0.75405211766,0.857187855169,33.6898593248,240,
48.0,0.428,0.0104914916491,30.0,-0.00873384138744,0.0366939184342,0.736063215811,0.835798453055,31.9964662292,240,
54.0,0.428,0.00996906270907,30.0,0.00316513608606,0.0338657932008,0.765796516213,0.848674862067,35.6634483267,240,
60.0,0.428,0.105523326208,30.0,0.0960484153542,0.101040127022,0.803774818917,0.558652201326,40.1509758752,240,
66.0,0.428,0.129662263515,30.0,0.121996511615,0.125509313164,0.827211539785,0.493918285509,43.7372237171,240,
72.0,0.428,0.157904799007,30.0,0.153112168279,0.155649363528,0.846152719674,0.432870233242,46.5939845587,240,
78.0,0.428,0.179257424225,30.0,0.181741152229,0.183602822059,0.867417166197,0.385398106313,50.2372991438,240,
84.0,0.428,0.210148292214,30.0,0.21473416749,0.216417129887,0.857808028588,0.339796182986,48.6011155029,240,
90.0,0.428,0.214458900221,30.0,0.216419930735,0.218287720672,0.841621723384,0.338582968643,45.6293786013,240,
96.0,0.428,0.209105726501,30.0,0.204977979389,0.206941834434,0.842491698993,0.353071658013,45.7296409994,240,
102.0,0.428,0.221179209268,24.0,0.222459189569,0.224183865601,0.849813507748,0.332238968348,47.041497576,240,
108.0,0.428,0.227215528325,30.0,0.225789478455,0.227606944584,0.838663342972,0.327751951326,45.226077053,240,
114.0,0.428,0.209607066062,30.0,0.209654100169,0.211598305101,0.838418945841,0.34555882308,45.3935610448,240,
120.0,0.428,0.209920899873,30.0,0.205794222494,0.207569934482,0.857027155887,0.353149544184,48.3043131311,240,
126.0,0.428,0.193618569319,30.0,0.198521403368,0.200328325529,0.859040787072,0.360969310599,48.7757024497,240,
