LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.0803387667649,0.0,-0.0939699127698,0.102684052622,0.769940573781,0.551629161169,13.7090756562,236,
6.0,0.517,-0.0777739919892,0.0,-0.0858002351147,0.0917693641374,0.83345549434,0.593582789544,31.5945227053,237,
12.0,0.517,-0.0755576950498,0.0,-0.079183428307,0.0814160987183,0.916329242636,0.636309182088,57.6342851777,237,
18.0,0.517,-0.0735632064511,0.0,-0.0773552629606,0.0792247026326,0.931173760498,0.649213392868,61.1345245246,237,
24.0,0.517,-0.0813173157691,0.0,-0.0827031904721,0.0843040256271,0.931125910968,0.625510368074,61.9646263409,237,
30.0,0.517,-0.0765323532207,0.0,-0.079700102052,0.0812221002673,0.937634847083,0.642621596947,62.8911647408,237,
36.0,0.517,-0.0851766203915,0.0,-0.08806698153,0.0891232177277,0.948395400628,0.612736354846,65.1936983491,237,
42.0,0.517,-0.0963507124906,0.0,-0.0938895154456,0.0948971804677,0.939730737434,0.586435812621,64.6233577346,237,
48.0,0.517,-0.116384445763,0.0,-0.113983925809,0.114772304681,0.936105064719,0.522938333665,63.5047747092,237,
54.0,0.517,-0.11667517438,0.0,-0.116791419948,0.117866742289,0.926800358405,0.513417728089,60.3074824189,237,
60.0,0.517,-0.0721414072153,0.0,-0.079224121399,0.0810535702778,0.929469319625,0.644967552083,59.8804612598,237,
66.0,0.517,-0.0565753612352,0.0,-0.0618869556631,0.0648899707966,0.913300699454,0.718401260606,56.5203154987,237,
72.0,0.517,-0.0683796295992,0.0,-0.0753504739362,0.0777213000216,0.918486584359,0.658744321877,56.6679368467,237,
78.0,0.517,-0.0770314671497,0.0,-0.0818855289746,0.0842223033353,0.908739464386,0.626237656692,55.4891021226,237,
84.0,0.517,-0.0461910536288,0.0,-0.0530065171399,0.0574900476697,0.897508338741,0.758430963689,51.7943475827,237,
90.0,0.517,-0.0274618348675,0.0,-0.033098242399,0.0408838555855,0.900527046922,0.8595445959,49.3017343222,237,
96.0,0.517,-0.0384773678979,0.0,-0.0407812397922,0.0461714724507,0.907372634001,0.823420940986,53.6239050192,237,
102.0,0.517,-0.0673846527694,0.0,-0.0578589940598,0.0615432901551,0.90034967108,0.72757837896,54.3889744296,237,
108.0,0.517,-0.0627200071425,0.0,-0.0602360244825,0.0631168944534,0.918261839176,0.725445501547,58.0132019905,237,
114.0,0.517,-0.0407296157303,0.0,-0.0339718023188,0.0391284776844,0.921040736449,0.863891229378,58.3187064565,237,
120.0,0.517,-0.0282709554645,0.0,-0.0330931941769,0.0382078200668,0.925930234085,0.871163209813,59.054204499,237,
126.0,0.517,-0.0565442989147,0.0,-0.0659241679586,0.0683364826439,0.932980188955,0.710721762743,58.6334952032,237,
