LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.0491213583631,-12.0,-0.0972747544926,0.164194239806,0.965780788991,0.968935544499,73.092898671,239,
6.0,0.968,-0.0734402640679,-18.0,-0.0347726086995,0.134675144967,0.970381661852,0.978300631911,73.5922651794,240,
12.0,0.968,-0.0628191161131,-12.0,-0.030463098263,0.128801594176,0.975413395267,0.979811358028,74.5992511912,240,
18.0,0.968,-0.027766505724,-12.0,0.0234036892307,0.122189983305,0.979251563462,0.981748886591,75.6586543987,240,
24.0,0.968,-0.0938909870563,-12.0,-0.0291070837396,0.121229000218,0.982476407199,0.981855218874,76.1142939047,240,
30.0,0.968,-0.00271884908407,-6.0,0.0290400112861,0.124392660355,0.979815996797,0.980954365515,75.4500681712,240,
36.0,0.968,-0.0244224161926,-18.0,0.0499874156662,0.12913297228,0.98029941538,0.979606926634,75.8336664843,240,
42.0,0.968,0.0273706814487,-30.0,0.0841779363729,0.145796535893,0.980001889693,0.974212402153,75.8386769295,240,
48.0,0.968,-0.0195726698911,-24.0,0.064491850929,0.1468175921,0.972294851514,0.97362064234,73.2297601274,240,
54.0,0.968,0.00645260903071,-30.0,0.091130724089,0.15300808902,0.977542058403,0.971655307901,75.0535182313,240,
60.0,0.968,-0.0340511638452,-30.0,0.0435984968623,0.132304836959,0.977968929498,0.978395522487,74.6464165223,240,
66.0,0.968,-0.0779605960738,-30.0,0.0141543414036,0.126394798732,0.980154556914,0.97994372485,74.5074197202,240,
72.0,0.968,-0.0639375882342,-30.0,0.00459555085756,0.124206395751,0.978956153323,0.980858304998,74.8074877893,240,
78.0,0.968,-0.15860529688,-30.0,-0.0335163390907,0.127221017474,0.982072847618,0.979705684756,75.0905560215,240,
84.0,0.968,-0.121183468281,-24.0,-0.0224524449076,0.125984611219,0.979831267512,0.980224826261,74.8386579136,240,
90.0,0.968,-0.188661142394,-24.0,-0.0596878533836,0.135982075294,0.977981746592,0.977451275471,75.2010751338,240,
96.0,0.968,-0.18383740317,696.0,-0.0458522451837,0.137986788552,0.974499466929,0.97648001886,73.5847276005,240,
102.0,0.968,-0.174524749571,-24.0,-0.0651349845496,0.150261319075,0.971402331408,0.972075516058,72.5162445749,240,
108.0,0.968,-0.163318785556,-24.0,-0.0507569951408,0.144162188544,0.969388584172,0.974635248038,72.6134207694,240,
114.0,0.968,-0.180150735988,-24.0,-0.0713409455112,0.150236308649,0.973101250219,0.972219506826,73.164276211,240,
120.0,0.968,-0.161794757819,702.0,-0.0361523759592,0.136787895515,0.971932685444,0.977056058694,73.2238149919,240,
126.0,0.968,-0.167850944508,-24.0,-0.0720130383834,0.14297345711,0.978778927494,0.974878829335,74.9309047598,240,
