LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.736,0.0419841592849,-6.0,0.064447774201,0.100691596442,0.997414213088,0.997794776601,92.7636830459,239,
6.0,1.736,0.0434168734965,-30.0,0.142824371991,0.15848211102,0.997948502896,0.99445564434,93.5621825695,240,
12.0,1.736,-0.019934190806,-6.0,0.0548686819394,0.0885736465971,0.997933538315,0.99825396577,93.48288335,240,
18.0,1.736,0.0465543891524,0.0,0.133928718849,0.150463067534,0.99807313385,0.994950542981,93.5727977892,240,
24.0,1.736,-0.0829662914098,-6.0,0.0577125078576,0.0920241488055,0.997904032463,0.998101680834,93.2817725447,240,
30.0,1.736,0.0415849475501,24.0,0.196830765695,0.208489561542,0.998078725764,0.990344213196,93.5568842384,240,
36.0,1.736,-0.132204432048,24.0,0.00181219861618,0.0698393652831,0.997981760906,0.998908357004,93.4562918486,240,
42.0,1.736,-0.0513357600242,24.0,0.100491251347,0.120018317254,0.998266232979,0.996778665313,93.8496177397,240,
48.0,1.736,-0.161236167775,30.0,-0.0191222066298,0.069347770588,0.998188339085,0.998922951683,93.7521547834,240,
54.0,1.736,-0.00853229658733,36.0,0.149599126374,0.163295246753,0.99834616825,0.994032969578,93.8642514702,240,
60.0,1.736,-0.218652784015,768.0,-0.0651038606306,0.0932971674613,0.998212210847,0.998048592079,93.7364305085,240,
66.0,1.736,-0.116944369358,30.0,0.033364520441,0.0713873200496,0.998455554165,0.998855351917,94.0847545571,240,
72.0,1.736,-0.244709992213,36.0,-0.102934522203,0.12297947161,0.998190599774,0.996613036327,93.6926934096,240,
78.0,1.736,-0.0726919776937,30.0,0.068960272079,0.0942602839989,0.998419126819,0.998003252607,93.9769331613,240,
84.0,1.736,-0.263998672706,30.0,-0.116778555243,0.135690248282,0.998032964011,0.995890106768,93.5235210375,240,
90.0,1.736,-0.170905186966,24.0,-0.0589498513772,0.087697963024,0.998349690783,0.998273388509,93.914274604,240,
96.0,1.736,-0.302669047239,24.0,-0.182014629799,0.193909085124,0.998217933471,0.991621416287,93.7325333056,240,
102.0,1.736,-0.176297966527,24.0,-0.03070938455,0.075933977018,0.998295295364,0.998693272524,93.4908521351,240,
108.0,1.736,-0.332376666438,24.0,-0.180738372074,0.194342624345,0.998053321681,0.991536953705,93.3047043079,240,
114.0,1.736,-0.259877485742,768.0,-0.0947581068501,0.119250599764,0.998133637387,0.996779737322,93.2141835244,240,
120.0,1.736,-0.391178687984,24.0,-0.232931911907,0.243942664945,0.998050260749,0.986699240217,93.2082688035,240,
126.0,1.736,-0.241853015419,768.0,-0.101897546847,0.12600737468,0.99787802541,0.996423643087,93.0522561323,240,
