LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,0.0189109188828,-744.0,-0.0686772084666,0.0775468564699,0.988982911845,0.974781728127,85.0756397937,239,
6.0,0.658,0.0588638671838,-744.0,-0.0240129260207,0.0413853871857,0.990311131131,0.99267882121,86.061786977,240,
12.0,0.658,-0.0649500441146,-18.0,-0.0650367559375,0.0687635090956,0.99574272376,0.980144017657,90.76606208,240,
18.0,0.658,-0.0359266807272,-12.0,-0.0391351900721,0.0454119077559,0.995538476552,0.991298501363,90.4740389938,240,
24.0,0.658,-0.0826122502993,-12.0,-0.0775102628701,0.0806005652603,0.995820156546,0.972889537351,90.859405455,240,
30.0,0.658,-0.0433766350982,-12.0,-0.0416599413308,0.0477985528254,0.995442720411,0.990406777026,90.3096599953,240,
36.0,0.658,-0.0629367168334,-12.0,-0.0587994089063,0.0636640675341,0.995022910459,0.983079342949,89.9069453173,240,
42.0,0.658,-0.0366683568945,-12.0,-0.0330584490046,0.0428424336956,0.993881458038,0.992292598949,88.7312837051,240,
48.0,0.658,-0.0653359155254,-12.0,-0.0607397284346,0.0652758787623,0.995149818383,0.982125159961,90.1133527961,240,
54.0,0.658,-0.0400665388605,-12.0,-0.032848311208,0.0409144687199,0.995041063926,0.992943227683,89.9133921475,240,
60.0,0.658,-0.0590686316003,-12.0,-0.0521948985601,0.057907854294,0.994814083754,0.986008941253,89.6289514382,240,
66.0,0.658,-0.0464630225192,-12.0,-0.032851245695,0.041022648965,0.994849584602,0.99283440734,89.8401576409,240,
72.0,0.658,-0.061293627642,-12.0,-0.0515124722575,0.0566016708134,0.995393880454,0.986567454923,90.3002821306,240,
78.0,0.658,-0.0541182882435,-12.0,-0.0452927671515,0.0518265340476,0.99473554143,0.988741728953,89.5833579161,240,
84.0,0.658,-0.0598558368106,-12.0,-0.0486826558304,0.0543323169641,0.995126434477,0.987606989356,90.0240439893,240,
90.0,0.658,-0.0604263480487,-12.0,-0.0539793802393,0.0584603679952,0.995888993684,0.98577407529,90.7180342751,240,
96.0,0.658,-0.0450721814886,-12.0,-0.0430129884881,0.0481684736169,0.996144353531,0.990284243268,91.0343621022,240,
102.0,0.658,-0.0629464855351,-12.0,-0.0583357538761,0.0618841321064,0.996389700771,0.98393425464,91.4592451064,240,
108.0,0.658,-0.034382746352,-12.0,-0.0296964534258,0.0385362096543,0.994944875505,0.99372374367,89.8443095518,240,
114.0,0.658,-0.0510066981369,-12.0,-0.0444702862326,0.0503391413923,0.995296538353,0.989307552624,90.2457112494,240,
120.0,0.658,-0.0253813964725,-12.0,-0.0177810002711,0.0306857235644,0.994772351056,0.996014295205,89.65836204,240,
126.0,0.658,-0.0385165425325,-12.0,-0.0306380096889,0.040258377572,0.994231230685,0.993127379054,89.2005648249,240,
