LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,0.101570947303,42.0,0.0323595458174,0.0610893127676,0.996159631417,0.996711651645,90.0674973326,239,
6.0,0.882,0.0854689519672,36.0,0.0336813599925,0.0590872044493,0.996627677507,0.996909285692,90.6809712399,240,
12.0,0.882,0.0792636543852,30.0,0.0286430906046,0.0535233843724,0.997214849929,0.997465989062,91.3208239783,240,
18.0,0.882,0.0721193673677,30.0,0.0254291312714,0.0519527920389,0.997213612602,0.997612822161,91.303591961,240,
24.0,0.882,0.0579728374799,30.0,0.0268117859316,0.0521378038724,0.997283901372,0.997594736637,91.4165514042,240,
30.0,0.882,0.101791825005,36.0,0.0641836860448,0.077746056954,0.997439689624,0.994671505467,91.5781416332,240,
36.0,0.882,0.0440871057149,36.0,0.00458903319427,0.0441005677429,0.997503506503,0.998281610266,91.5805548372,240,
42.0,0.882,0.0527371615243,42.0,0.00752722247215,0.045231924809,0.99756886902,0.998199404167,91.4384961036,240,
48.0,0.882,0.033394321825,42.0,-0.00354489726109,0.0440345272407,0.997541033305,0.998288378931,91.5747089411,240,
54.0,0.882,0.102614572626,36.0,0.0643492079063,0.0781508575819,0.997731260008,0.994658332135,91.4871212382,240,
60.0,0.882,-0.0175032984726,36.0,-0.0563907504787,0.0717401748582,0.997714497116,0.995493271948,91.4871213107,240,
66.0,0.882,-0.0196161899972,36.0,-0.0568302833502,0.072238076105,0.997665140092,0.995429574169,91.4398076078,240,
72.0,0.882,-0.0292592209558,36.0,-0.0598337884642,0.074384941381,0.997633998504,0.995146213466,91.5168200182,240,
78.0,0.882,0.224302117489,30.0,0.192845861657,0.197810209598,0.997670278242,0.966731158037,91.5465923607,240,
84.0,0.882,-0.0495124455934,24.0,-0.0875839320015,0.0982214780301,0.997594077803,0.991568653957,91.4659866044,240,
90.0,0.882,-0.0446767903492,30.0,-0.0797534916009,0.0909046088527,0.99766821569,0.992761224863,91.6261329504,240,
96.0,0.882,-0.046117614882,24.0,-0.0829609739849,0.0933920881718,0.997775576822,0.99236287263,91.7669591765,240,
102.0,0.882,-0.042616703147,24.0,-0.0758645802066,0.0865968341014,0.997757570299,0.993399936868,91.9846221417,240,
108.0,0.882,-0.0510911978539,24.0,-0.0858905650205,0.0951179104361,0.997895395305,0.992050828619,92.1550304729,240,
114.0,0.882,-0.0682382843712,30.0,-0.100499968687,0.108254838968,0.997826231674,0.989689072159,92.2765928754,240,
120.0,0.882,-0.103378412654,24.0,-0.137814184883,0.143942575534,0.997646468691,0.981923108889,92.0234735461,240,
126.0,0.882,0.0214400255507,24.0,-0.0234548766499,0.0493094526937,0.997483429051,0.997848015285,91.6740961281,240,
