LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.033,0.321827291448,18.0,0.333685742526,0.336218743052,0.863445116294,0.281601307917,38.4237476128,239,
6.0,0.033,0.319779939225,6.0,0.335072902094,0.337739608489,0.868168653817,0.282972023433,36.7296673009,240,
12.0,0.033,0.254029406792,-24.0,0.276851416204,0.279837132968,0.868438956128,0.329610282338,39.1029948246,240,
18.0,0.033,0.240144970325,-30.0,0.264670266012,0.267781819079,0.87195542239,0.343895165869,39.2012906629,240,
24.0,0.033,0.23161882281,-24.0,0.260404215246,0.263153487337,0.882228426883,0.348018639314,43.329554572,240,
30.0,0.033,0.207956514892,-6.0,0.238272634034,0.241098664374,0.897027255829,0.374847454293,45.0218765972,240,
36.0,0.033,0.225499422346,6.0,0.243766177801,0.246166958165,0.914686390159,0.373304519733,48.7716804761,240,
42.0,0.033,0.204001679516,18.0,0.220708985635,0.222397786981,0.940012839896,0.403384056171,59.1390024396,240,
48.0,0.033,0.186045726687,18.0,0.205424112323,0.20772481455,0.930320582615,0.426689798626,53.9479456215,240,
54.0,0.033,0.191697443207,0.0,0.216809223806,0.219563176321,0.909740389111,0.406796600863,48.218771612,240,
60.0,0.033,0.325686392701,12.0,0.349794598739,0.351722548761,0.899725820833,0.271961797685,45.0671009583,240,
66.0,0.033,0.366184145871,18.0,0.377056759585,0.379049476299,0.896282478933,0.25535679164,42.019803955,240,
72.0,0.033,0.408138436755,18.0,0.417405503317,0.419010186788,0.911203241727,0.232965714605,45.2768280115,240,
78.0,0.033,0.403436813806,-18.0,0.421089834955,0.423035663809,0.890575328526,0.231750235167,39.462941175,240,
84.0,0.033,0.414463106027,-12.0,0.460116466198,0.461786718964,0.86299659494,0.207657577708,41.3862853807,240,
90.0,0.033,0.433496390657,6.0,0.468360648884,0.470579442701,0.858670181845,0.206585481667,31.8222125735,240,
96.0,0.033,0.437717067032,18.0,0.456761563095,0.458794112388,0.874771958063,0.213075121425,35.5640240442,240,
102.0,0.033,0.422150409047,-6.0,0.438835999377,0.441451408789,0.859073450272,0.22233149408,28.3283217849,240,
108.0,0.033,0.428808401254,18.0,0.44423747901,0.446218813142,0.889792364611,0.219699297604,37.2591133396,240,
114.0,0.033,0.444979616596,6.0,0.463277997087,0.465987079431,0.845350237144,0.210807963367,25.0543554989,240,
120.0,0.033,0.453226613858,6.0,0.459998893223,0.462348123178,0.873824747907,0.214452239026,30.4694881608,240,
126.0,0.033,0.347292354389,-6.0,0.395251007979,0.397203049936,0.883128372864,0.239809092781,41.251455864,240,
