LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.00437281707135,-6.0,-0.0745794584267,0.127167072124,0.980693703592,0.985243304922,80.3645185502,239,
6.0,0.986,0.0923839342335,738.0,0.00785095237162,0.098290035352,0.98248227347,0.990997414696,81.3610216618,240,
12.0,0.986,0.0191965949052,732.0,-0.0741015482538,0.115856400666,0.985564105953,0.987748055604,83.057219733,240,
18.0,0.986,0.0516208719858,726.0,-0.0226116421535,0.08855287163,0.986654725488,0.992797617612,83.7121383134,240,
24.0,0.986,-0.0327727008815,720.0,-0.0927826839993,0.125926840023,0.986838400513,0.985636553773,83.802805541,240,
30.0,0.986,0.0211630934157,720.0,-0.0444420552454,0.0959748987072,0.986865836831,0.991602243958,83.8171766566,240,
36.0,0.986,-0.0666395518118,720.0,-0.128963999188,0.154417115018,0.986916075811,0.978605279661,83.8430866865,240,
42.0,0.986,-0.0462511671437,708.0,-0.105449499443,0.137433725104,0.985951204364,0.983005450718,83.2324678928,240,
48.0,0.986,-0.118912022614,708.0,-0.171717335701,0.192733711595,0.986104858942,0.967085957923,83.3505082246,240,
54.0,0.986,-0.0677106833701,708.0,-0.12064735302,0.148751488723,0.986238036568,0.980037322724,83.4466672509,240,
60.0,0.986,-0.0510445853433,708.0,-0.104513018166,0.135404869205,0.986550318506,0.983437933446,83.6221930959,240,
66.0,0.986,-0.037288693858,702.0,-0.0848840074778,0.121200716139,0.98639861929,0.986652179993,83.5419412881,240,
72.0,0.986,-0.0394514615915,702.0,-0.0843491692238,0.119801285959,0.986870315798,0.9869910881,83.8155208377,240,
78.0,0.986,-0.0304695086533,714.0,-0.0681860173357,0.107093982705,0.98764303558,0.989596930681,84.2895759025,240,
84.0,0.986,0.00438013163177,714.0,-0.0397255329767,0.0928280797196,0.987215296117,0.99213299799,84.0391533304,240,
90.0,0.986,-0.0128474982581,708.0,-0.0616306228052,0.105100747526,0.986845909662,0.989948386142,83.8040447147,240,
96.0,0.986,0.00772763241123,708.0,-0.0314844498179,0.0907543909642,0.986823371557,0.992457877583,83.8071114966,240,
102.0,0.986,-0.0122215045224,708.0,-0.0603819055897,0.105802513791,0.986285935875,0.989793970088,83.4718558886,240,
108.0,0.986,0.0530683294654,702.0,-0.00126560252794,0.0890516080076,0.985573368718,0.992720767216,83.0605085495,240,
114.0,0.986,-0.00246474149078,702.0,-0.0494158900317,0.100519139246,0.986079981158,0.990776802698,83.3475446602,240,
120.0,0.986,0.0543478751328,702.0,0.0127970105671,0.0855367603732,0.986974929809,0.993268220577,83.9106049727,240,
126.0,0.986,0.0132691725882,714.0,-0.0362313279638,0.0934400287541,0.986494725665,0.991987728271,83.6146570362,240,
