LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.148307790559,-750.0,-0.136932732091,0.139461045897,0.97196300646,0.730018226597,76.4554552056,239,
6.0,0.307,-0.169254126132,-750.0,-0.155464370918,0.159229455008,0.951845990774,0.679222533656,69.3100523624,240,
12.0,0.307,-0.109282412258,-774.0,-0.0983860385853,0.103502223342,0.958377138892,0.823324832627,71.3454666392,240,
18.0,0.307,-0.105698746861,-774.0,-0.0983952252408,0.102376363227,0.967930498601,0.828097947374,74.793099977,240,
24.0,0.307,-0.069608857243,-774.0,-0.0654586879776,0.0717551094404,0.965758267696,0.906263344981,73.7934118717,240,
30.0,0.307,-0.0758871322079,-12.0,-0.0742169217549,0.0788058970058,0.972029757322,0.889746735443,76.3734313407,240,
36.0,0.307,-0.0151768814461,-12.0,-0.024144929346,0.0342863799558,0.978058368442,0.977613611176,78.2961117332,240,
42.0,0.307,-0.0395560875953,-12.0,-0.0414252510912,0.0479814715892,0.977708638301,0.956747062424,78.4137819612,240,
48.0,0.307,-0.0221516983735,-6.0,-0.0286357430695,0.0369710946909,0.980333427551,0.974313112609,79.1502327498,240,
54.0,0.307,-0.0455828227048,-12.0,-0.0475940313314,0.0531878954854,0.978765569327,0.947700256209,78.8304326447,240,
60.0,0.307,-0.0319529207338,-12.0,-0.0320636974393,0.0410102285746,0.976245789453,0.968478037996,77.2032332603,240,
66.0,0.307,-0.0470248631104,-6.0,-0.0529455770618,0.0572428612266,0.982994506006,0.940878058949,80.5987484552,240,
72.0,0.307,-0.0634387972373,-780.0,-0.0580764430288,0.0640317518095,0.971316091183,0.924120708788,75.956967484,240,
78.0,0.307,-0.0733934839986,-6.0,-0.0753617446555,0.0784811066258,0.981802081795,0.893593716464,80.4684709975,240,
84.0,0.307,0.00335853368464,-6.0,-0.0100603771658,0.0245366063013,0.984733130514,0.988906135335,80.0468467838,240,
90.0,0.307,-0.00827174771047,-6.0,-0.0123229649483,0.0294652084674,0.976085395463,0.983839762313,76.1369901572,240,
96.0,0.307,-0.0163381396108,-6.0,-0.0268752921,0.0355387831693,0.98290281164,0.976911458072,79.2674638039,240,
102.0,0.307,0.00725256580253,0.0,-0.0169037455104,0.0294527882742,0.984461712813,0.984461721376,78.4956919248,240,
108.0,0.307,0.0128295647758,-6.0,0.00222544769069,0.028146148825,0.97505905763,0.985430528129,74.9837689587,240,
114.0,0.307,0.0270160403504,-6.0,-0.000510262558068,0.0240643170523,0.985990978077,0.989698281441,78.5493437928,240,
120.0,0.307,-0.0310624863036,-6.0,-0.0397609061902,0.0458518260993,0.981756436109,0.961368192729,79.6401150613,240,
126.0,0.307,-0.022234828449,-6.0,-0.0369102783829,0.0432871641654,0.983843893369,0.966131149209,79.8372727724,240,
