LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.186208274795,-12.0,-0.110800393133,0.129530154387,0.993328445025,0.972925592745,83.8280866569,239,
6.0,0.862,-0.153011679415,-18.0,-0.0630116210888,0.0961593383727,0.993704708965,0.984592965118,82.527593502,240,
12.0,0.862,-0.172819571788,-36.0,-0.0519252785902,0.0928678163756,0.992858066759,0.985460523577,81.4793894366,240,
18.0,0.862,-0.123096407928,-36.0,-0.0110539574642,0.0770050199563,0.993511739375,0.989942385948,81.668765539,240,
24.0,0.862,-0.160279098875,-42.0,-0.0533152649895,0.0935113690166,0.994334706209,0.985142353058,81.5205774114,240,
30.0,0.862,-0.118349161696,-48.0,-0.00785581336802,0.0762492654019,0.993796067578,0.990132981427,81.7563232696,240,
36.0,0.862,-0.11278774582,-42.0,0.0091721224293,0.0754539573063,0.993355998968,0.990393792948,81.9846224711,240,
42.0,0.862,-0.0758943354303,-42.0,0.028137523713,0.0791788710943,0.993730526049,0.989441594068,82.1972088367,240,
48.0,0.862,-0.0951883357721,-42.0,0.0133756193825,0.0834017897071,0.989715246281,0.988219360419,80.1979032372,240,
54.0,0.862,-0.0966745617617,-30.0,0.0273080472936,0.0819062417046,0.991675742969,0.988721444194,81.4252547306,240,
60.0,0.862,-0.113232417214,-30.0,0.00457048091941,0.0805553814761,0.991657543787,0.988953321215,80.654123678,240,
66.0,0.862,-0.146724052329,-30.0,-0.0225702268734,0.0849442686284,0.993047519944,0.987570995665,80.3016681771,240,
72.0,0.862,-0.129879693457,-30.0,-0.0230674963699,0.0825829675872,0.992452390148,0.988392126545,80.9258744261,240,
78.0,0.862,-0.206325519366,-24.0,-0.063643232151,0.10485214636,0.992243550278,0.981171795555,79.9560376847,240,
84.0,0.862,-0.175101052223,-30.0,-0.0457396130207,0.0938240830017,0.991794796533,0.984979299421,80.2947185298,240,
90.0,0.862,-0.219851733664,-24.0,-0.0838087784484,0.114740824866,0.9906026097,0.978162694263,81.1490677142,240,
96.0,0.862,-0.22407444652,-30.0,-0.066562787012,0.10946879448,0.987499923519,0.979775987017,79.0950880668,240,
102.0,0.862,-0.220630493918,-24.0,-0.0941171686743,0.128378426959,0.986439178067,0.97255184207,78.998207727,240,
108.0,0.862,-0.205551087638,-24.0,-0.0800924709651,0.1194721583,0.983693156076,0.976436846941,78.6758410267,240,
114.0,0.862,-0.238396112336,-24.0,-0.101947188915,0.136199874881,0.984749859849,0.969147772411,78.274792805,240,
120.0,0.862,-0.218583909757,-30.0,-0.0676143341392,0.109519435099,0.986085792182,0.9800084348,79.2757834018,240,
126.0,0.862,-0.217814016689,-36.0,-0.0925280219868,0.12305189228,0.990891864897,0.974664636826,80.487274184,240,
