LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.086036965097,-666.0,-0.112193878207,0.123751597572,0.989234200928,0.95950097146,83.4886711229,239,
6.0,0.778,-0.0405115695508,-666.0,-0.06719077223,0.0825640097874,0.992933530761,0.981363408984,84.8530300485,240,
12.0,0.778,-0.148888197972,18.0,-0.106834233724,0.11230249459,0.998523324597,0.966418690192,89.0721444884,240,
18.0,0.778,-0.117340982638,12.0,-0.0767230206935,0.0836833315909,0.99851184299,0.981138508242,89.4518123815,240,
24.0,0.778,-0.158993675237,18.0,-0.116239272269,0.121035848089,0.998649683191,0.961310977267,89.350125176,240,
30.0,0.778,-0.126033854314,18.0,-0.0836528119215,0.0895358001413,0.998812281225,0.978534266661,89.9234607624,240,
36.0,0.778,-0.143602474526,18.0,-0.0998121210757,0.104547175803,0.998700342324,0.971104476661,90.1799783243,240,
42.0,0.778,-0.125275082014,12.0,-0.0777997306624,0.0841154548578,0.998676149101,0.98102570818,89.904958372,240,
48.0,0.778,-0.144769395743,12.0,-0.097630800652,0.102997818242,0.998804323044,0.971711264635,89.6410509702,240,
54.0,0.778,-0.134054932054,12.0,-0.0846000414839,0.0906911568044,0.998734867479,0.977942720854,89.684715489,240,
60.0,0.778,-0.142585815953,12.0,-0.0954055910854,0.100754391659,0.998420641382,0.973042111569,89.7744622744,240,
66.0,0.778,-0.141334306524,12.0,-0.0916228366916,0.0975966723886,0.998366127679,0.974546851457,89.38640925,240,
72.0,0.778,-0.138537951493,18.0,-0.0897885470077,0.0958100299999,0.998224036041,0.975499849428,89.4466146073,240,
78.0,0.778,-0.152141227438,18.0,-0.102960305736,0.107778323004,0.998498338936,0.969318505851,89.9409029993,240,
84.0,0.778,-0.136638827658,18.0,-0.0865220276673,0.0924281517116,0.998397089988,0.977199889441,89.7371000255,240,
90.0,0.778,-0.148643550722,18.0,-0.103967459504,0.108289125492,0.998643897696,0.969181294909,90.4388764454,240,
96.0,0.778,-0.119294927073,18.0,-0.0734932768218,0.0798670213771,0.998730945585,0.982896810966,90.1302410896,240,
102.0,0.778,-0.15040013108,18.0,-0.104089438025,0.108881318612,0.99900794276,0.968540772243,89.9152363243,240,
108.0,0.778,-0.118516774867,18.0,-0.0711093045875,0.0781501172338,0.998649445923,0.983551376919,89.7662449761,240,
114.0,0.778,-0.151854266033,18.0,-0.104450445426,0.109165648567,0.998750425346,0.96848985713,89.9811024919,240,
120.0,0.778,-0.1099486241,18.0,-0.0629135050533,0.0706970930823,0.99855363934,0.986518444219,89.8196403742,240,
126.0,0.778,-0.138693672488,24.0,-0.0921331953087,0.0978645276142,0.998235630133,0.974510684285,89.5827103919,240,
