LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,0.0786758560438,42.0,0.0165904803652,0.0951750842258,0.987737595333,0.99326388558,83.5668261373,239,
6.0,1.035,0.0654945045141,42.0,0.00933241730471,0.0922044559349,0.98817767911,0.993651381777,83.893629807,240,
12.0,1.035,0.0613717541617,36.0,0.00570017277918,0.0801568785213,0.991181844475,0.995209894426,85.9614689801,240,
18.0,1.035,0.0653121652034,30.0,0.00257922075738,0.0767787386827,0.991910450143,0.995603846675,86.5265889135,240,
24.0,1.035,0.0507975082435,24.0,0.010272960258,0.0710431321585,0.993224856069,0.996230255302,87.6571555564,240,
30.0,1.035,0.0711184714126,30.0,0.038626721717,0.0769980862523,0.993981409481,0.995578367765,88.3047123792,240,
36.0,1.035,-1.14538792519e-05,24.0,-0.0227507160213,0.0671424691133,0.994677617305,0.996639272704,88.908346207,240,
42.0,1.035,0.00333636717164,24.0,-0.0241912088813,0.067665259028,0.994828410641,0.996599604171,88.9043769341,240,
48.0,1.035,-0.00832906515528,24.0,-0.0290941702602,0.0676315519289,0.995070558805,0.996591724009,89.2800227072,240,
54.0,1.035,0.0482394794503,-6.0,0.0351184702398,0.0690820434006,0.995570186308,0.996464152277,89.5546405471,240,
60.0,1.035,-0.0716444162394,42.0,-0.0757291442743,0.0967459796779,0.995399489751,0.993082183515,89.4286934408,240,
66.0,1.035,-0.0603522263829,0.0,-0.0761250294775,0.0974976740912,0.995260174366,0.992972519537,89.3041781111,240,
72.0,1.035,-0.0842449212784,24.0,-0.0983663993652,0.115397818976,0.995279775806,0.990166464869,89.4056405726,240,
78.0,1.035,-0.00708120780758,30.0,-0.011797735969,0.0599038937435,0.995607953847,0.99733331069,89.6879117284,240,
84.0,1.035,-0.0710619844539,18.0,-0.0974652343092,0.114568722629,0.995319295656,0.990310490842,89.4263037671,240,
90.0,1.035,-0.0857530873242,24.0,-0.103891954998,0.119443109545,0.995518546318,0.98947243569,89.6523543342,240,
96.0,1.035,-0.118258994078,24.0,-0.13683567003,0.148499725879,0.995704091076,0.983817729784,89.8705843411,240,
102.0,1.035,0.00600535783753,30.0,-0.00839914032033,0.0567160203463,0.995832058771,0.997595841948,90.1514504916,240,
108.0,1.035,-0.0793743907738,24.0,-0.0978020403729,0.112614606043,0.995875079831,0.990592055215,90.1974974374,240,
114.0,1.035,-0.104351006949,6.0,-0.111246305097,0.124325965078,0.99580390653,0.988517485453,90.2536481976,240,
120.0,1.035,-0.141802376397,6.0,-0.149412634583,0.159927967736,0.995545610005,0.981146627179,89.985903903,240,
126.0,1.035,-0.02061792074,12.0,-0.0297373631799,0.0650108145205,0.995523411135,0.996841331966,89.8494124013,240,
