LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.054121274038,786.0,-0.0104563167852,0.051859538896,0.854455011471,0.829347640528,39.1984140839,239,
6.0,0.569,-0.0399732347596,786.0,-0.00267478022882,0.051230524189,0.841035591552,0.834370326918,38.775781307,240,
12.0,0.569,-0.106960777561,786.0,-0.0506587689963,0.0655041291803,0.954768743146,0.789027167366,50.3045894553,240,
18.0,0.569,-0.0996216849106,786.0,-0.0450655898421,0.0638833420195,0.911509074154,0.788585321418,45.8145662059,240,
24.0,0.569,-0.105406954023,786.0,-0.0613619787312,0.0761227477993,0.909791455851,0.740556224009,46.0900518953,240,
30.0,0.569,-0.120846619878,786.0,-0.0643837476406,0.0778797616519,0.91809966289,0.738284729229,47.5631357498,240,
36.0,0.569,-0.211800681061,786.0,-0.14729644369,0.155109658609,0.905859985671,0.535101252491,41.8302289529,240,
42.0,0.569,-0.233636375542,786.0,-0.167889959146,0.176083911745,0.875229708863,0.49015563134,36.4673977155,240,
48.0,0.569,-0.276204502484,786.0,-0.201541943814,0.209496731624,0.841437950699,0.436144880723,31.5705834186,240,
54.0,0.569,-0.262927733134,102.0,-0.187024746872,0.194576841399,0.86577619883,0.460877320205,35.7569739765,240,
60.0,0.569,-0.105713327746,786.0,-0.0535959929073,0.0667760949587,0.949619124952,0.79240419075,52.3339156683,240,
66.0,0.569,-0.0900232623346,786.0,-0.0204002523842,0.0489537400618,0.93043363339,0.857988734469,46.7459663132,240,
72.0,0.569,-0.0291747120621,786.0,0.0268304888444,0.0526710957477,0.915653655945,0.837420645387,45.7591557046,240,
78.0,0.569,0.00480474416973,786.0,0.0555497492862,0.0681703514101,0.941352683067,0.786918652382,52.7123900689,240,
84.0,0.569,0.0492263788951,786.0,0.102885055479,0.111105709305,0.937828189124,0.645763420693,49.8076084376,240,
90.0,0.569,0.0560100723694,786.0,0.0975163943265,0.104977756829,0.934406217598,0.667071805546,53.4839845897,240,
96.0,0.569,0.0297621586942,786.0,0.072203923065,0.0806410579146,0.950142390397,0.750535673943,57.0255546534,240,
102.0,0.569,0.0280344610634,786.0,0.0920105571435,0.10140581839,0.930470286417,0.669168726276,48.9861331257,240,
108.0,0.569,0.0441548622221,786.0,0.0940502797301,0.103513304701,0.92263446856,0.663410879244,48.2565198074,240,
114.0,0.569,0.0235243110823,786.0,0.0800831037892,0.0899568016231,0.933774612954,0.706138172279,50.9654112422,240,
120.0,0.569,0.00664678333291,786.0,0.0499384587984,0.062909600243,0.941020558011,0.814722823061,54.2149873787,240,
126.0,0.569,-0.0206967696294,786.0,0.028336749634,0.0458940382104,0.951244306801,0.891671831237,56.7975921562,240,
