LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.250218333312,54.0,-0.0253600708528,0.136386744664,0.167183724215,0.378406900175,0.0,239,
6.0,0.27,0.257481001536,-666.0,-0.0183364612084,0.115482198933,0.226655248473,0.417458335206,0.0,240,
12.0,0.27,0.206146995069,-666.0,-0.0284319047982,0.084495652471,0.313329168377,0.497487581707,0.0,240,
18.0,0.27,0.051606148866,-696.0,-0.0233004722863,0.051522513291,0.520220566209,0.679188737174,1.52234630426,240,
24.0,0.27,-0.0474748935064,-18.0,-0.0301890760607,0.0460689966035,0.673557031368,0.714851724605,25.4250378487,240,
30.0,0.27,-0.0471687430071,-36.0,-0.0269249881829,0.0423782526356,0.712856786679,0.739038590838,29.8685437291,240,
36.0,0.27,-0.0618628435963,-30.0,-0.0309020810216,0.0425709246493,0.785312341918,0.746521113795,37.2514376586,240,
42.0,0.27,-0.0657873180208,72.0,-0.0241373034638,0.0377598376375,0.790978118347,0.782796829326,37.7713735735,240,
48.0,0.27,-0.0601936647236,66.0,-0.0189835680063,0.0341072546318,0.806748412041,0.811895026289,39.2754186978,240,
54.0,0.27,-0.0583466700509,-18.0,-0.0140874078039,0.031455576284,0.809743681733,0.834702698552,39.7282613048,240,
60.0,0.27,-0.082440566528,72.0,-0.0342121818826,0.0446660338633,0.802015690561,0.726097956934,38.4620989663,240,
66.0,0.27,-0.0799091404856,66.0,-0.0353246845058,0.0454406835492,0.80458060363,0.721624910181,38.7448024562,240,
72.0,0.27,-0.0810660873473,66.0,-0.0330687432525,0.0439862410704,0.801026944813,0.725364541673,37.843308186,240,
78.0,0.27,-0.0807227310161,72.0,-0.0301706136496,0.0413007615862,0.81917475189,0.747970621181,39.5574881236,240,
84.0,0.27,-0.0928395122163,42.0,-0.0491566162242,0.0560980128539,0.831031680578,0.661056155759,42.0744722109,240,
90.0,0.27,-0.101623322114,42.0,-0.0623473937801,0.0677126999931,0.83506894972,0.611674267321,43.3897262759,240,
96.0,0.27,-0.0859607546548,30.0,-0.0503868390044,0.0573255558789,0.814479550886,0.664597163442,41.4133870122,240,
102.0,0.27,-0.0763465888563,36.0,-0.0407064104855,0.048739720351,0.824892005531,0.720509332632,42.5547656084,240,
108.0,0.27,-0.0958513329158,42.0,-0.0538833755892,0.0608907420669,0.800034981215,0.63561876421,39.2249445599,240,
114.0,0.27,-0.107550274695,30.0,-0.0665172138977,0.0721448965702,0.814541782227,0.587791270285,40.1354571835,240,
120.0,0.27,-0.0978635280049,-36.0,-0.0507797615237,0.0584174997106,0.801488779574,0.642752393288,38.110892002,240,
126.0,0.27,-0.0867073390722,-12.0,-0.0396155194048,0.0488965401671,0.80002176489,0.700257896542,38.5778432479,240,
