LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,0.204089230207,30.0,0.100507645408,0.154463408521,0.98355747284,0.984781454985,80.8203686254,239,
6.0,1.082,0.0895716210612,30.0,0.00461384545139,0.107394138684,0.986090461042,0.992580763276,82.4948560787,240,
12.0,1.082,0.145393623179,0.0,0.111071917446,0.15087921227,0.987605853284,0.985520478402,83.3398947954,240,
18.0,1.082,0.0707431031536,0.0,0.03631155223,0.099085580022,0.989987382911,0.993707366497,84.9588514787,240,
24.0,1.082,0.171309033863,-6.0,0.134574127548,0.158364046164,0.991815734386,0.98408032369,86.3801999445,240,
30.0,1.082,0.0793931623107,0.0,0.0575854553115,0.0951364066776,0.993247220784,0.994181283324,87.6448692313,240,
36.0,1.082,0.0111639414327,6.0,0.0253091757877,0.0781515216679,0.993629878101,0.996070428403,87.9367309365,240,
42.0,1.082,-0.0694068432397,18.0,-0.0621257989041,0.0955736541428,0.99395406516,0.994147313739,88.1508963089,240,
48.0,1.082,0.00302286357558,6.0,0.0123599503227,0.0717035125901,0.994412900682,0.996704919975,88.4767041152,240,
54.0,1.082,-0.0481014241963,0.0,-0.0451218480491,0.0806313826343,0.995027087379,0.995834949633,89.097694822,240,
60.0,1.082,-0.131122956248,-6.0,-0.111981334169,0.129984811288,0.995163407494,0.989253419689,89.2318333629,240,
66.0,1.082,-0.193138129338,-6.0,-0.192947216228,0.203115856115,0.995508724979,0.974150546348,89.646197446,240,
72.0,1.082,-0.147280784639,12.0,-0.128471590966,0.143814014114,0.995495270059,0.986909985801,89.4550241777,240,
78.0,1.082,-0.121816809959,6.0,-0.123115901391,0.139466506541,0.9953573075,0.987680855613,89.3097958803,240,
84.0,1.082,-0.189854400166,0.0,-0.184871540071,0.195887242815,0.995480933607,0.976003210803,89.4338362238,240,
90.0,1.082,-0.263057858503,6.0,-0.23769731235,0.246302094353,0.9952987389,0.962436774901,89.4712062154,240,
96.0,1.082,-0.193249401158,0.0,-0.186060728855,0.196543549596,0.995562203485,0.975767612958,89.6676226255,240,
102.0,1.082,-0.137402210831,0.0,-0.123738061572,0.140098373295,0.995161015318,0.987520845089,89.2811192068,240,
108.0,1.082,-0.216551766142,0.0,-0.202009353562,0.211110279872,0.995750458635,0.972066376902,89.9961542761,240,
114.0,1.082,-0.250182378393,12.0,-0.235930867701,0.244476995817,0.995377434023,0.962973476464,89.5461558234,240,
120.0,1.082,-0.243102319128,6.0,-0.229405289295,0.238391941823,0.995192788918,0.964666334631,89.421744137,240,
126.0,1.082,-0.12644550835,6.0,-0.104351009388,0.122495495498,0.995287191528,0.990401186604,89.5329414999,240,
