LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,0.267948048563,12.0,0.101926449784,0.150648856149,0.995857153541,0.990990730542,85.2191697561,239,
6.0,1.209,0.155928405417,-6.0,0.000202042349954,0.105128700038,0.995126616218,0.995523276929,86.0022653988,240,
12.0,1.209,0.299086162771,6.0,0.13984242149,0.176250342459,0.995181559466,0.98757301742,85.7162421291,240,
18.0,1.209,0.20126191606,12.0,0.0475939309836,0.118842573733,0.994891358249,0.994307912235,85.500605911,240,
24.0,1.209,0.341085617312,6.0,0.169211421622,0.200722750563,0.995175994978,0.98396100077,85.6241726717,240,
30.0,1.209,0.219804366988,6.0,0.0535279513232,0.119934224853,0.995151838931,0.994204231671,85.7096056649,240,
36.0,1.209,0.272282417609,6.0,0.110348391566,0.153818784293,0.995167374171,0.990502465156,85.7316592851,240,
42.0,1.209,0.158547095681,6.0,0.00619641322262,0.107894363825,0.994936022849,0.995296681381,85.6577056156,240,
48.0,1.209,0.278129127445,6.0,0.128685808153,0.169547345981,0.994787221145,0.988501449375,85.301514872,240,
54.0,1.209,0.172299959184,6.0,0.0300621654485,0.111527773405,0.995421087974,0.994998992679,85.6998493949,240,
60.0,1.209,0.175492961358,6.0,0.0357460553283,0.113597333559,0.995285722763,0.994808966089,85.643018603,240,
66.0,1.209,0.0861611528161,12.0,-0.0549062251081,0.119673537124,0.995216104532,0.994224687356,85.8416661628,240,
72.0,1.209,0.212112199952,6.0,0.0556807306537,0.12172889907,0.995291373851,0.994048286352,85.5869382633,240,
78.0,1.209,0.140001304857,6.0,0.00489028569682,0.107376303062,0.995344522416,0.99535806134,85.7178090731,240,
84.0,1.209,0.132306455893,6.0,-0.00720744130742,0.108275080243,0.99502812387,0.995270783685,85.615278701,240,
90.0,1.209,0.0540510993956,6.0,-0.0721574628195,0.127834806698,0.994915255441,0.993385481817,85.949780094,240,
96.0,1.209,0.142349394857,0.0,0.0147562603881,0.106589605698,0.994992930904,0.995395095734,85.9443815882,240,
102.0,1.209,0.187682092843,0.0,0.0510458157363,0.117048314187,0.995315720917,0.994469590336,85.975295341,240,
108.0,1.209,0.0798039802049,6.0,-0.0413845429297,0.112016717792,0.995369711059,0.994925556076,86.1403259494,240,
114.0,1.209,0.0316194862745,0.0,-0.082100738725,0.131123564268,0.994971490233,0.993007533899,86.3869705481,240,
120.0,1.209,0.082531572113,6.0,-0.0425604967509,0.112733907769,0.994971131178,0.994840572479,86.1004269482,240,
126.0,1.209,0.194004608034,-6.0,0.0633927504779,0.121909988,0.995243478633,0.993986698065,86.1349931181,240,
