LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.192133089052,18.0,0.0577706261175,0.115981919354,0.978469002701,0.984847262611,78.1954885667,239,
6.0,0.818,0.139713653582,18.0,0.0292432092458,0.0931368692727,0.983190249925,0.990152536825,80.8302881643,240,
12.0,0.818,0.0981854709555,18.0,0.0613921820947,0.0957151940877,0.988484589009,0.989623863257,84.0807603283,240,
18.0,0.818,0.0858953687005,24.0,0.0316578689714,0.0773516424889,0.989392663832,0.993200619023,84.6999783101,240,
24.0,0.818,0.115804526669,24.0,0.0698847804387,0.0980600348961,0.989946667381,0.989122395372,85.0875650746,240,
30.0,0.818,0.128236280047,24.0,0.0643716691062,0.0916352701912,0.990986966962,0.990488984276,85.8617744743,240,
36.0,0.818,0.0681980264556,24.0,0.0263375303617,0.0693602793036,0.991356147205,0.994536363534,86.0898627731,240,
42.0,0.818,0.0439102340033,24.0,-0.000418616682111,0.063696196656,0.991555993897,0.995395035965,86.1918511748,240,
48.0,0.818,0.064385730673,24.0,0.0247898031032,0.0674063001074,0.991799133568,0.994842107221,86.4113443136,240,
54.0,0.818,0.101045558015,24.0,0.0603209444088,0.0847534060393,0.992797963902,0.991901871613,87.093447048,240,
60.0,0.818,-0.00839751678323,24.0,-0.031793664278,0.0666362836631,0.993065365603,0.994979286499,87.3044838129,240,
66.0,0.818,-0.0221476038113,12.0,-0.0561894736181,0.0807955537966,0.993217978601,0.99264205465,87.4139600668,240,
72.0,0.818,-0.0398070287041,12.0,-0.0487990114664,0.0755484707861,0.993360121989,0.993566698563,87.4971984,240,
78.0,0.818,0.0252234296304,24.0,0.0145010305206,0.0580582055269,0.993594215851,0.996179733902,87.8126989082,240,
84.0,0.818,-0.07763350743,30.0,-0.0688240287626,0.0895794079375,0.993319058807,0.990954543844,87.5697754769,240,
90.0,0.818,-0.0859420665722,36.0,-0.0836714875901,0.101256136617,0.993377805007,0.988468441816,87.6377055125,240,
96.0,0.818,-0.116534189462,30.0,-0.0981340529219,0.112851357984,0.99367154737,0.985710446195,87.9198675372,240,
102.0,0.818,0.00752476693461,18.0,0.0205489947863,0.0609207632915,0.993169229423,0.995781047992,87.5672145852,240,
108.0,0.818,-0.0803843174792,18.0,-0.0748626882024,0.0924008516275,0.993937258378,0.99034695518,88.2584877493,240,
114.0,0.818,-0.113850928709,12.0,-0.097851204013,0.112138266002,0.993641952995,0.985796761833,88.1258765245,240,
120.0,0.818,-0.134443099721,60.0,-0.125473504378,0.137543609032,0.993325365423,0.978835671896,87.785410984,240,
126.0,0.818,0.00635441572044,30.0,0.00399471965938,0.0557655725645,0.993517585282,0.996455418585,87.9418591188,240,
