LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.188229962043,0.0,-0.197662920681,0.199905560658,0.976471375506,0.676131621185,78.1347991839,239,
6.0,0.38,-0.200701135109,0.0,-0.194291681846,0.196556157445,0.979263438588,0.678258292738,78.1716023464,240,
12.0,0.38,-0.165887571961,6.0,-0.172101152779,0.174628882805,0.976338507256,0.720225142929,78.2782279357,240,
18.0,0.38,-0.15182606815,0.0,-0.166649386595,0.1695206071,0.973978212887,0.728890683964,77.2046154592,240,
24.0,0.38,-0.162336408373,6.0,-0.168399629228,0.171868334653,0.968761242197,0.720398929971,74.7925788496,240,
30.0,0.38,-0.133936364579,6.0,-0.135210950731,0.139042123052,0.971625964953,0.788106674115,76.2164997057,240,
36.0,0.38,-0.0922636515585,6.0,-0.0796428189417,0.0858082516609,0.973512525123,0.901597483762,76.5657667286,240,
42.0,0.38,-0.0603463432507,6.0,-0.0417837746781,0.0522358835992,0.97439046551,0.960993105111,76.9990658817,240,
48.0,0.38,-0.0559203338846,750.0,-0.0317409525173,0.0435593835838,0.977481873116,0.972409274648,78.1116740713,240,
54.0,0.38,-0.0166723104364,6.0,0.00299512019484,0.0314575074924,0.974969384606,0.985326455279,77.0236512894,240,
60.0,0.38,-0.0808236214172,12.0,-0.066670953931,0.0745129644119,0.971937718928,0.922426669509,75.5859122572,240,
66.0,0.38,-0.0960233948931,750.0,-0.0630435011546,0.0722954966692,0.974009371596,0.922023694071,74.0364925674,240,
72.0,0.38,-0.112315884688,-6.0,-0.0837002887497,0.0896805895099,0.977719178867,0.888556138587,76.3736687479,240,
78.0,0.38,-0.108566571403,-6.0,-0.0775348165096,0.0855753989553,0.970132931466,0.895756325106,73.4283507022,240,
84.0,0.38,-0.116263970644,774.0,-0.0824948274931,0.0892131057041,0.977207942682,0.886900878368,75.0794083409,240,
90.0,0.38,-0.100411300622,0.0,-0.0686278698058,0.0746288832488,0.984130318649,0.919497407735,78.486848877,240,
96.0,0.38,-0.0932009131839,0.0,-0.0618287662465,0.0686351068624,0.984429507515,0.930363489768,78.1356712045,240,
102.0,0.38,-0.0803921138309,6.0,-0.046646739795,0.0552410487145,0.985188057271,0.953513663304,78.287955298,240,
108.0,0.38,-0.0524436092236,6.0,-0.0188445422377,0.0334665311185,0.988318864266,0.982473470944,79.7075625148,240,
114.0,0.38,-0.0314900102273,18.0,0.000806465350687,0.0282605308361,0.985903000458,0.987534886938,79.2729456659,240,
120.0,0.38,-0.0227365408318,780.0,0.00134076562184,0.0318610022668,0.980837988507,0.98391759739,76.6434480718,240,
126.0,0.38,-0.0110496954699,774.0,0.0183516372493,0.0388112157573,0.98048889957,0.975553431785,74.9077580906,240,
