LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,0.0129246806384,-6.0,0.136223439049,0.265185667574,0.991856088785,0.970503779127,73.9472292879,239,
6.0,1.323,-0.125645718068,-6.0,0.0245194122815,0.25231238499,0.990022459804,0.972363205141,71.280446963,240,
12.0,1.323,0.0682403395531,6.0,0.187937016714,0.301231226356,0.990965531173,0.961995782653,73.0764381777,240,
18.0,1.323,-0.0172167735194,0.0,0.11509810596,0.261622068815,0.991201844348,0.971052947997,73.1302703441,240,
24.0,1.323,0.0982293777068,12.0,0.224363584279,0.319509054598,0.990824611077,0.958057424204,73.9838999842,240,
30.0,1.323,-0.00376840566448,0.0,0.129735104337,0.259940742109,0.99291536755,0.971716133355,74.2387953487,240,
36.0,1.323,0.211199791534,0.0,0.335288043202,0.393603423508,0.994420250881,0.939190048997,76.4211554911,240,
42.0,1.323,0.164815943677,6.0,0.28298509439,0.349675816426,0.993843378976,0.951460778339,76.5081218108,240,
48.0,1.323,0.291674499928,6.0,0.398956862259,0.446931628323,0.993269002143,0.924068440309,76.9610585949,240,
54.0,1.323,0.262591227815,6.0,0.357842887223,0.407487992128,0.99381316368,0.936423821199,77.7073157881,240,
60.0,1.323,0.240349491088,6.0,0.333425657945,0.391637235242,0.993029806989,0.940135649424,76.5041017498,240,
66.0,1.323,0.194956257825,12.0,0.277348272218,0.346629424217,0.990694080871,0.952642936687,76.2211080812,240,
72.0,1.323,0.228646647598,12.0,0.332576170788,0.394240199327,0.992400527103,0.938925601558,75.7881582533,240,
78.0,1.323,0.204917172041,12.0,0.291120191884,0.35444224991,0.992841777092,0.950641682295,76.8768941127,240,
84.0,1.323,0.157862450903,6.0,0.226739713503,0.328117530542,0.985307965983,0.95596839204,72.8755071215,240,
90.0,1.323,0.116276719183,12.0,0.228823498256,0.325199068777,0.98944425451,0.95655118187,73.5730685573,240,
96.0,1.323,0.168801753919,0.0,0.273438163681,0.358920897119,0.988977715431,0.947576741386,73.4098612956,240,
102.0,1.323,0.185669513676,6.0,0.273857663272,0.350398572884,0.990807330411,0.950761807576,75.0007037135,240,
108.0,1.323,0.0692760383856,6.0,0.216675529733,0.319803205691,0.989212279358,0.957645142158,73.0993111605,240,
114.0,1.323,0.181012940612,12.0,0.271398386993,0.349020065309,0.990228939613,0.951154949076,74.9023304526,240,
120.0,1.323,0.18252465364,12.0,0.275269799254,0.3479737518,0.99115735147,0.951798534992,75.6551312728,240,
126.0,1.323,0.22722955452,6.0,0.329588968331,0.392441598611,0.991613250797,0.939472377839,75.6365352509,240,
