LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.224406350258,-30.0,-0.186030433875,0.20129765506,0.974271193369,0.905284770696,76.5010105753,239,
6.0,0.69,-0.163610571572,36.0,-0.151123137896,0.167342519502,0.9792342018,0.93128447892,78.0379182046,240,
12.0,0.69,-0.113973694931,24.0,-0.0931186840642,0.115120083584,0.981801071372,0.966272628572,79.316167985,240,
18.0,0.69,-0.0641063477303,24.0,-0.0359602591407,0.0735057945322,0.982467203571,0.986278418594,80.409571405,240,
24.0,0.69,-0.0964644595516,24.0,-0.0574883651775,0.0851436168727,0.982752620283,0.981881657135,80.8079077641,240,
30.0,0.69,-0.0352417409932,18.0,0.0229784586573,0.0668073450358,0.983705760164,0.988587689134,80.8305738987,240,
36.0,0.69,-0.0964104867945,18.0,-0.0469925545949,0.0791643985087,0.982735870073,0.984132800201,80.5321214585,240,
42.0,0.69,-0.0541560838438,18.0,-0.00133061916532,0.060798580671,0.98437457517,0.990616849277,81.4256142021,240,
48.0,0.69,-0.0979229555962,0.0,-0.0493910698135,0.0763798556072,0.985971160881,0.985288000563,82.1964398073,240,
54.0,0.69,-0.0856325761429,6.0,-0.0309358834007,0.067853622829,0.98520070522,0.988247627527,81.5456814368,240,
60.0,0.69,-0.153106224734,6.0,-0.102750559207,0.11814959488,0.986473081745,0.965335503359,82.1774505762,240,
66.0,0.69,-0.144076606847,-6.0,-0.0965851372082,0.115457465843,0.983580160073,0.9666582385,80.6692206077,240,
72.0,0.69,-0.171374961559,0.0,-0.116503046495,0.132928275514,0.983254330674,0.956241339999,80.4405667369,240,
78.0,0.69,-0.165122555309,0.0,-0.10047577506,0.118738549788,0.983238437456,0.96497332731,80.6650567379,240,
84.0,0.69,-0.175812600981,-6.0,-0.119900685488,0.133615353029,0.986921040133,0.95569087301,81.9814259926,240,
90.0,0.69,-0.204776498327,0.0,-0.134173429507,0.147816430864,0.986497728871,0.945500643785,81.046179507,240,
96.0,0.69,-0.167060785852,0.0,-0.102618819352,0.120128708426,0.986015270603,0.963285836875,80.915833386,240,
102.0,0.69,-0.186964498678,0.0,-0.118786140937,0.134017287552,0.986479009085,0.954701350059,81.0380570816,240,
108.0,0.69,-0.133722603003,0.0,-0.0620634971942,0.0902840052735,0.98474554405,0.978680680868,79.9633487309,240,
114.0,0.69,-0.132344569556,0.0,-0.0621394249745,0.0903809503774,0.984313357296,0.978708015572,79.9445198593,240,
120.0,0.69,-0.0792381229242,0.0,-0.0159956792297,0.0705886926652,0.981230468581,0.986976449312,78.99061475,240,
126.0,0.69,-0.0814435780014,0.0,-0.0168417699568,0.0767613683179,0.977505516097,0.98442433385,77.1148002477,240,
