LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.00458103972723,6.0,-0.0157223643756,0.0275133961629,0.882421129867,0.913024411579,51.26683091,239,
6.0,0.543,-0.000159066610424,6.0,-0.0116828649877,0.0260237428674,0.879144087615,0.922578448393,49.7666708803,240,
12.0,0.543,-0.0418439873457,6.0,-0.0486086025258,0.054527641952,0.868766886177,0.753785957751,46.626383201,240,
18.0,0.543,-0.0452477896572,6.0,-0.0487933191084,0.053785328647,0.889263650064,0.759594988588,51.1165838581,240,
24.0,0.543,-0.0586762609766,6.0,-0.0596020680003,0.0628369281394,0.909719993906,0.706175707602,57.0084607645,240,
30.0,0.543,-0.0438376573556,6.0,-0.0557361818982,0.0596308134216,0.89803467576,0.725470665013,54.2101376006,240,
36.0,0.543,-0.0949097425653,6.0,-0.130522702838,0.132556351792,0.885165217001,0.446353563386,50.0337806346,240,
42.0,0.543,-0.121486088692,6.0,-0.158684318791,0.160509990052,0.88207238451,0.389698949802,47.8524127466,240,
48.0,0.543,-0.14238002128,6.0,-0.183691994948,0.185600867591,0.858743758212,0.347460402981,42.6452628081,240,
54.0,0.543,-0.15610552507,6.0,-0.18407800006,0.185457604307,0.888040758004,0.34756039903,51.224608295,240,
60.0,0.543,-0.0422654188351,6.0,-0.0651059416862,0.069031048685,0.886141924674,0.680345380418,50.4326855872,240,
66.0,0.543,-0.0300678246427,6.0,-0.044190353309,0.048631153795,0.910626688858,0.793775159561,56.1418509729,240,
72.0,0.543,-0.0014047872537,6.0,-0.0134979391553,0.0235344283976,0.917996917555,0.937898186704,58.353643634,240,
78.0,0.543,0.0247020239267,6.0,0.0174977472594,0.0259818664513,0.917702082767,0.924820342149,58.5101772657,240,
84.0,0.543,0.0803376091523,6.0,0.0821569044643,0.0849342631644,0.902158091834,0.601431826227,53.464102553,240,
90.0,0.543,0.0846060203566,6.0,0.0821719921038,0.0848440241309,0.908796958359,0.604587196194,54.3652947232,240,
96.0,0.543,0.0815752073202,6.0,0.0643568692317,0.0680454403033,0.900650725108,0.6846338854,52.2611208056,240,
102.0,0.543,0.112781420519,6.0,0.0986834678769,0.10092820907,0.903656783644,0.543705640034,54.2731305231,240,
108.0,0.543,0.116074073496,6.0,0.0987221915276,0.100759854538,0.916799520925,0.547364404314,56.4474640264,240,
114.0,0.543,0.0972185935851,6.0,0.0799366796288,0.0826109194107,0.905933082701,0.609938269396,54.9613035561,240,
120.0,0.543,0.0846666760237,6.0,0.0688714897102,0.0717875764665,0.911870329462,0.659033183019,56.2498601743,240,
126.0,0.543,0.0462329363355,6.0,0.0403330605281,0.0460630248165,0.897097467163,0.808646604614,51.9361727307,240,
