LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.222481955018,12.0,-0.212720454324,0.21297464496,0.996711627067,0.643753952394,91.8962634792,239,
6.0,0.345,-0.230478687777,12.0,-0.226941027416,0.227211446352,0.996317493828,0.622517797146,91.3813053611,240,
12.0,0.345,-0.240351125397,18.0,-0.236804986606,0.237058098345,0.996366254106,0.609689941943,91.4826462711,240,
18.0,0.345,-0.268945915199,24.0,-0.269548760111,0.269958255501,0.993441212645,0.567715851915,88.4403373774,240,
24.0,0.345,-0.251673496515,24.0,-0.26028194456,0.261113156369,0.98721065551,0.578126246246,83.8094565126,240,
30.0,0.345,-0.271196337643,24.0,-0.281186468201,0.281800768212,0.98965723585,0.551786411965,85.5368916995,240,
36.0,0.345,-0.0806858401008,12.0,-0.0920130880545,0.0932891961037,0.993517664224,0.887806798243,88.0406875472,240,
42.0,0.345,-0.0510057492007,12.0,-0.0674493050744,0.0697272318727,0.991533801483,0.933743366213,86.2522412795,240,
48.0,0.345,0.0275331406008,12.0,0.00866592293755,0.0216350717672,0.989618316614,0.993206473339,84.5827724657,240,
54.0,0.345,0.0722955674443,12.0,0.0493919439583,0.0541500052747,0.988205356572,0.959808553911,82.73783404,240,
60.0,0.345,0.0120979044392,18.0,-0.00603143774477,0.0212376947276,0.989444007609,0.993499635011,84.1631455301,240,
66.0,0.345,-0.000327954795171,12.0,-0.0110339801853,0.0211648941062,0.993132556978,0.993673987443,85.9535441305,240,
72.0,0.345,-0.021018917037,12.0,-0.0264308083708,0.0303022897254,0.994790115553,0.986875924574,88.4739914264,240,
78.0,0.345,-0.0234177732738,12.0,-0.0443175006649,0.0492454533682,0.98890052265,0.966452578311,83.3003514932,240,
84.0,0.345,-0.0169444622106,6.0,-0.0226695916733,0.0261943591275,0.995997987818,0.990138938304,89.7933875175,240,
90.0,0.345,-0.00316926079467,0.0,-0.00182360444678,0.0176605313923,0.990814373954,0.995312296267,86.338507967,240,
96.0,0.345,-0.00998292060043,0.0,-0.0027818763184,0.0168051322167,0.992002021256,0.995790792664,87.1106627246,240,
102.0,0.345,0.0145410986153,0.0,0.0171915255749,0.0248129266828,0.990681406201,0.990868522749,86.0848729976,240,
108.0,0.345,0.0382827025077,-6.0,0.0479329873401,0.053802772774,0.982202562156,0.957951887093,80.9949055454,240,
114.0,0.345,0.0774873378256,-6.0,0.0818479401032,0.0844136980664,0.987445902415,0.904116889803,83.9370254035,240,
120.0,0.345,0.0692542308041,-6.0,0.0680807720026,0.0700810405068,0.992615920013,0.933127451211,87.0711391435,240,
126.0,0.345,0.0691438867004,-6.0,0.0795511781497,0.0816726707022,0.989856829468,0.909443766463,85.6167343966,240,
