LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.0738865726794,6.0,0.0566317963308,0.0730232363618,0.959896255866,0.949971290619,71.9481913121,239,
6.0,0.296,0.12122966855,-768.0,0.0927598520132,0.103181513689,0.961606865627,0.906145730094,72.5512196621,240,
12.0,0.296,0.0694563677709,6.0,0.0627892014842,0.0756958125105,0.966466020711,0.946798291188,74.3197645263,240,
18.0,0.296,0.0923614652749,0.0,0.0770563161259,0.0873195483472,0.968381369936,0.930840893301,75.0510309697,240,
24.0,0.296,0.0623225162748,0.0,0.0573242103002,0.0699994965551,0.969775457963,0.954326491446,75.5980222801,240,
30.0,0.296,0.086612239557,0.0,0.087732870548,0.0964793104529,0.969872979149,0.916860266168,75.6181681567,240,
36.0,0.296,0.052216465593,-6.0,0.0603476838967,0.0722035922571,0.970661063857,0.951201765254,75.9203109313,240,
42.0,0.296,0.0653123819557,-36.0,0.0729804265892,0.0831225331547,0.970441786136,0.936534602389,75.830862377,240,
48.0,0.296,0.0636544147789,-30.0,0.0626798766852,0.0743299813972,0.970123183472,0.948804659479,75.7320928939,240,
54.0,0.296,0.0955542266766,-36.0,0.095238990985,0.10368510009,0.968511216361,0.90597506927,75.1020531214,240,
60.0,0.296,0.0583516163117,-36.0,0.059892505557,0.0723058490618,0.969281050243,0.951217956342,75.3935527897,240,
66.0,0.296,0.0641265708156,-36.0,0.0652622665617,0.077348199011,0.967681989931,0.944786341217,74.7821950483,240,
72.0,0.296,0.0514942392309,-36.0,0.0608554904557,0.0740041288545,0.966735497876,0.949071181589,74.4216304952,240,
78.0,0.296,0.0780959071533,-12.0,0.0902745305492,0.0990524241856,0.968876794856,0.913015441314,75.2375915457,240,
84.0,0.296,0.0457954465283,-36.0,0.0577884430902,0.071999708573,0.9653918399,0.951350721337,73.9129241264,240,
90.0,0.296,0.0442302557774,-36.0,0.053637970445,0.0681833764109,0.96681234617,0.956026443843,74.4308598823,240,
96.0,0.296,0.0475232341887,6.0,0.0560175770714,0.0695610466744,0.96827966732,0.954104676262,74.9496193532,240,
102.0,0.296,0.0789177087103,-42.0,0.0846097870182,0.094289853821,0.967593098184,0.919782190386,74.7224247029,240,
108.0,0.296,0.0474462311319,0.0,0.0571567804243,0.0711599950364,0.966385443197,0.95210539811,74.2517870471,240,
114.0,0.296,0.026247522178,0.0,0.0378218144321,0.0564157680544,0.96719413895,0.969394141366,74.5733326618,240,
120.0,0.296,0.0332958774961,0.0,0.0433414396556,0.0597999095242,0.968331106433,0.965608911735,74.9733549797,240,
126.0,0.296,0.062643653987,-36.0,0.0765890263065,0.0874706466967,0.966551257436,0.930053009165,74.3351217933,240,
